0.566	1.119	0.374
0.567	1.119	1.382
0.568	1.119	1.382
0.569	1.119	0.374
0.570	1.119	0.374
0.571	1.119	0.374
0.572	2.133	0.374
0.573	1.119	0.374
0.574	2.133	0.374
0.575	1.119	1.382
0.576	1.119	0.374
0.577	1.119	-0.634
0.578	1.119	1.382
0.579	1.119	0.374
0.580	1.119	0.374
0.581	1.119	0.374
0.582	1.119	0.374
0.583	1.119	0.374
0.584	1.119	1.382
0.585	1.119	1.382
0.586	1.119	0.374
0.587	1.119	0.374
0.588	1.119	1.382
0.589	2.133	1.382
0.590	1.119	1.382
0.591	1.119	0.374
0.592	1.119	0.374
0.593	1.119	0.374
0.594	1.119	0.374
0.595	2.133	1.382
0.596	2.133	1.382
0.597	2.133	1.382
0.598	1.119	1.382
0.599	1.119	0.374
0.600	2.133	0.374
0.601	1.119	0.374
0.602	1.119	1.382
0.603	2.133	1.382
0.604	2.133	0.374
0.605	1.119	1.382
0.606	1.119	0.374
0.607	1.119	1.382
0.608	1.119	1.382
0.609	1.119	0.374
0.610	1.119	0.374
0.611	1.119	1.382
0.612	1.119	1.382
0.613	0.106	0.374
0.614	2.133	0.374
0.615	1.119	0.374
0.616	1.119	0.374
0.617	2.133	0.374
0.618	1.119	0.374
0.619	1.119	0.374
0.620	2.133	0.374
0.621	2.133	1.382
0.622	2.133	0.374
0.623	2.133	0.374
0.624	2.133	1.382
0.625	1.119	0.374
0.626	1.119	1.382
0.627	2.133	1.382
0.628	1.119	1.382
0.629	1.119	1.382
0.630	1.119	0.374
0.631	1.119	0.374
0.632	1.119	1.382
0.633	1.119	0.374
0.634	2.133	0.374
0.635	1.119	1.382
0.636	1.119	0.374
0.637	1.119	0.374
0.638	1.119	0.374
0.639	1.119	0.374
0.640	1.119	0.374
0.641	3.147	0.374
0.642	2.133	1.382
0.643	2.133	0.374
0.644	1.119	-0.634
0.645	1.119	1.382
0.646	1.119	1.382
0.647	2.133	0.374
0.648	1.119	0.374
0.649	1.119	0.374
0.650	1.119	0.374
0.651	1.119	0.374
0.652	2.133	0.374
0.653	2.133	1.382
0.654	1.119	0.374
0.655	1.119	0.374
0.656	1.119	0.374
0.657	2.133	0.374
0.658	1.119	0.374
0.659	2.133	0.374
0.660	2.133	0.374
0.661	2.133	0.374
0.662	1.119	0.374
0.663	1.119	1.382
0.664	1.119	0.374
0.665	1.119	0.374
0.666	1.119	1.382
0.667	1.119	1.382
0.668	1.119	1.382
0.669	1.119	0.374
0.670	1.119	0.374
0.671	1.119	0.374
0.672	1.119	1.382
0.673	2.133	0.374
0.674	2.133	0.374
0.675	1.119	0.374
0.676	1.119	1.382
0.677	1.119	0.374
0.678	1.119	0.374
0.679	1.119	0.374
0.680	1.119	3.398
0.681	1.119	1.382
0.682	1.119	0.374
0.683	2.133	0.374
0.684	1.119	0.374
0.685	1.119	0.374
0.686	1.119	0.374
0.687	2.133	1.382
0.688	1.119	1.382
0.689	1.119	0.374
0.690	1.119	2.390
0.691	2.133	0.374
0.692	1.119	1.382
0.693	1.119	0.374
0.694	2.133	1.382
0.695	1.119	0.374
0.696	1.119	0.374
0.697	1.119	0.374
0.698	1.119	0.374
0.699	1.119	1.382
0.700	1.119	0.374
0.701	1.119	0.374
0.702	1.119	0.374
0.703	1.119	0.374
0.704	1.119	0.374
0.705	1.119	0.374
0.706	1.119	1.382
0.707	2.133	0.374
0.708	1.119	0.374
0.709	1.119	0.374
0.710	1.119	0.374
0.711	0.106	0.374
0.712	1.119	0.374
0.713	1.119	1.382
0.714	2.133	1.382
0.715	1.119	0.374
0.716	1.119	0.374
0.717	1.119	0.374
0.718	1.119	0.374
0.719	1.119	1.382
0.720	1.119	0.374
0.721	2.133	0.374
0.722	1.119	1.382
0.723	1.119	0.374
0.724	1.119	1.382
0.725	1.119	0.374
0.726	1.119	0.374
0.727	0.106	0.374
0.728	1.119	0.374
0.729	1.119	1.382
0.730	1.119	0.374
0.731	1.119	0.374
0.732	1.119	1.382
0.733	1.119	0.374
0.734	1.119	0.374
0.735	1.119	1.382
0.736	1.119	1.382
0.737	1.119	1.382
0.738	1.119	0.374
0.739	1.119	0.374
0.740	1.119	0.374
0.741	1.119	0.374
0.742	1.119	0.374
0.743	1.119	1.382
0.744	1.119	1.382
0.745	1.119	0.374
0.746	1.119	0.374
0.747	0.106	1.382
0.748	1.119	1.382
0.749	1.119	0.374
0.750	1.119	0.374
0.751	1.119	1.382
0.752	1.119	0.374
0.753	1.119	0.374
0.754	1.119	1.382
0.755	1.119	0.374
0.756	1.119	0.374
0.757	0.106	0.374
0.758	1.119	0.374
0.759	0.106	0.374
0.760	1.119	0.374
0.761	2.133	0.374
0.762	1.119	0.374
0.763	1.119	0.374
0.764	1.119	0.374
0.765	0.106	0.374
0.766	1.119	0.374
0.767	1.119	0.374
0.768	1.119	0.374
0.769	1.119	0.374
0.770	1.119	0.374
0.771	1.119	0.374
0.772	1.119	0.374
0.773	2.133	-0.634
0.774	1.119	0.374
0.775	0.106	0.374
0.776	1.119	0.374
0.777	1.119	0.374
0.778	1.119	0.374
0.779	1.119	0.374
0.780	2.133	0.374
0.781	1.119	1.382
0.782	2.133	0.374
0.783	2.133	0.374
0.784	1.119	0.374
0.785	2.133	0.374
0.786	2.133	0.374
0.787	2.133	0.374
0.788	1.119	0.374
0.789	1.119	0.374
0.790	1.119	0.374
0.791	1.119	0.374
0.792	1.119	0.374
0.793	1.119	0.374
0.794	2.133	0.374
0.795	1.119	0.374
0.796	1.119	0.374
0.797	2.133	0.374
0.798	1.119	0.374
0.799	0.106	1.382
0.800	1.119	0.374
0.801	2.133	0.374
0.802	1.119	0.374
0.803	2.133	0.374
0.804	1.119	0.374
0.805	2.133	0.374
0.806	1.119	1.382
0.807	1.119	0.374
0.808	1.119	0.374
0.809	1.119	0.374
0.810	1.119	0.374
0.811	1.119	0.374
0.812	1.119	0.374
0.813	3.147	0.374
0.814	0.106	0.374
0.815	2.133	0.374
0.816	1.119	0.374
0.817	1.119	0.374
0.818	1.119	0.374
0.819	1.119	0.374
0.820	0.106	0.374
0.821	1.119	0.374
0.822	1.119	0.374
0.823	1.119	0.374
0.824	1.119	0.374
0.825	2.133	0.374
0.826	1.119	0.374
0.827	1.119	0.374
0.828	1.119	2.390
0.829	1.119	0.374
0.830	1.119	-0.634
0.831	1.119	0.374
0.832	1.119	0.374
0.833	2.133	0.374
0.834	1.119	0.374
0.835	0.106	0.374
0.836	1.119	0.374
0.837	1.119	0.374
0.838	1.119	0.374
0.839	1.119	1.382
0.840	2.133	-0.634
0.841	1.119	0.374
0.842	1.119	0.374
0.843	1.119	0.374
0.844	0.106	0.374
0.845	1.119	0.374
0.846	2.133	0.374
0.847	1.119	0.374
0.848	1.119	0.374
0.849	2.133	0.374
0.850	1.119	-1.642
0.851	1.119	-0.634
0.852	1.119	0.374
0.853	1.119	0.374
0.854	2.133	0.374
0.855	1.119	0.374
0.856	2.133	0.374
0.857	1.119	0.374
0.858	1.119	1.382
0.859	1.119	0.374
0.860	2.133	0.374
0.861	1.119	0.374
0.862	1.119	0.374
0.863	2.133	0.374
0.864	0.106	0.374
0.865	1.119	0.374
0.866	1.119	0.374
0.867	1.119	0.374
0.868	1.119	0.374
0.869	1.119	0.374
0.870	0.106	0.374
0.871	1.119	1.382
0.872	1.119	0.374
0.873	3.147	1.382
0.874	1.119	1.382
0.875	1.119	2.390
0.876	1.119	0.374
0.877	1.119	0.374
0.878	1.119	0.374
0.879	1.119	0.374
0.880	1.119	0.374
0.881	0.106	1.382
0.882	1.119	0.374
0.883	2.133	0.374
0.884	1.119	0.374
0.885	1.119	0.374
0.886	1.119	0.374
0.887	0.106	0.374
0.888	1.119	0.374
0.889	1.119	0.374
0.890	1.119	0.374
0.891	1.119	-0.634
0.892	1.119	0.374
0.893	1.119	0.374
0.894	1.119	0.374
0.895	1.119	0.374
0.896	1.119	-0.634
0.897	0.106	-0.634
0.898	1.119	-0.634
0.899	1.119	0.374
0.900	1.119	0.374
0.901	1.119	-0.634
0.902	1.119	0.374
0.903	2.133	0.374
0.904	2.133	-0.634
0.905	1.119	0.374
0.906	2.133	-0.634
0.907	2.133	0.374
0.908	2.133	0.374
0.909	1.119	0.374
0.910	1.119	0.374
0.911	1.119	0.374
0.912	2.133	0.374
0.913	2.133	0.374
0.914	1.119	0.374
0.915	2.133	0.374
0.916	1.119	0.374
0.917	2.133	0.374
0.918	1.119	0.374
0.919	1.119	0.374
0.920	1.119	0.374
0.921	1.119	1.382
0.922	2.133	1.382
0.923	0.106	0.374
0.924	1.119	0.374
0.925	2.133	0.374
0.926	1.119	0.374
0.927	1.119	0.374
0.928	1.119	0.374
0.929	1.119	0.374
0.930	1.119	0.374
0.931	1.119	0.374
0.932	2.133	0.374
0.933	2.133	0.374
0.934	1.119	0.374
0.935	2.133	0.374
0.936	1.119	-0.634
0.937	2.133	0.374
0.938	1.119	1.382
0.939	1.119	0.374
0.940	1.119	0.374
0.941	2.133	0.374
0.942	1.119	0.374
0.943	1.119	1.382
0.944	0.106	0.374
0.945	1.119	0.374
0.946	1.119	-0.634
0.947	2.133	1.382
0.948	1.119	0.374
0.949	1.119	0.374
0.950	2.133	0.374
0.951	1.119	0.374
0.952	1.119	0.374
0.953	2.133	0.374
0.954	2.133	1.382
0.955	1.119	0.374
0.956	2.133	0.374
0.957	2.133	0.374
0.958	1.119	0.374
0.959	1.119	0.374
0.960	1.119	0.374
0.961	1.119	0.374
0.962	2.133	0.374
0.963	2.133	0.374
0.964	1.119	0.374
0.965	2.133	0.374
0.966	1.119	0.374
0.967	1.119	0.374
0.968	1.119	0.374
0.969	2.133	-1.642
0.970	2.133	2.390
0.971	1.119	1.382
0.972	1.119	0.374
0.973	1.119	1.382
0.974	3.147	0.374
0.975	2.133	0.374
0.976	1.119	0.374
0.977	1.119	0.374
0.978	1.119	0.374
0.979	2.133	0.374
0.980	1.119	0.374
0.981	1.119	0.374
0.982	1.119	0.374
0.983	1.119	1.382
0.984	1.119	0.374
0.985	1.119	0.374
0.986	1.119	1.382
0.987	2.133	0.374
0.988	1.119	0.374
0.989	1.119	0.374
0.990	1.119	1.382
0.991	1.119	1.382
0.992	1.119	1.382
0.993	1.119	0.374
0.994	1.119	1.382
0.995	1.119	0.374
0.996	0.106	0.374
0.997	1.119	1.382
0.998	1.119	0.374
0.999	1.119	1.382
1.000	2.133	1.382
1.001	2.133	1.382
1.002	1.119	1.382
1.003	0.106	1.382
1.004	0.106	1.382
1.005	2.133	3.398
1.006	1.119	2.390
1.007	1.119	2.390
1.008	1.119	2.390
1.009	2.133	2.390
1.010	1.119	4.406
1.011	2.133	2.390
1.012	1.119	2.390
1.013	2.133	2.390
1.014	1.119	2.390
1.015	1.119	4.406
1.016	2.133	3.398
1.017	2.133	3.398
1.018	2.133	3.398
1.019	2.133	3.398
1.020	2.133	3.398
1.021	3.147	4.406
1.022	2.133	3.398
1.023	2.133	4.406
1.024	3.147	4.406
1.025	1.119	4.406
1.026	2.133	4.406
1.027	2.133	5.415
1.028	2.133	4.406
1.029	2.133	5.415
1.030	2.133	5.415
1.031	2.133	5.415
1.032	2.133	7.431
1.033	3.147	7.431
1.034	3.147	6.423
1.035	1.119	7.431
1.036	2.133	8.439
1.037	3.147	8.439
1.038	2.133	7.431
1.039	2.133	8.439
1.040	2.133	8.439
1.041	2.133	9.447
1.042	2.133	8.439
1.043	1.119	10.455
1.044	2.133	9.447
1.045	2.133	10.455
1.046	1.119	10.455
1.047	1.119	11.463
1.048	2.133	11.463
1.049	2.133	11.463
1.050	2.133	11.463
1.051	2.133	12.471
1.052	2.133	12.471
1.053	1.119	12.471
1.054	2.133	13.479
1.055	2.133	13.479
1.056	1.119	15.496
1.057	1.119	15.496
1.058	1.119	15.496
1.059	2.133	15.496
1.060	1.119	15.496
1.061	1.119	16.504
1.062	1.119	16.504
1.063	1.119	16.504
1.064	1.119	18.520
1.065	1.119	18.520
1.066	1.119	18.520
1.067	1.119	18.520
1.068	1.119	19.528
1.069	1.119	19.528
1.070	1.119	19.528
1.071	1.119	19.528
1.072	0.106	20.536
1.073	1.119	21.544
1.074	1.119	21.544
1.075	0.106	21.544
1.076	1.119	22.552
1.077	0.106	23.560
1.078	0.106	23.560
1.079	0.106	23.560
1.080	0.106	23.560
1.081	0.106	24.568
1.082	0.106	25.577
1.083	0.106	24.568
1.084	0.106	26.585
1.085	1.119	26.585
1.086	-0.908	27.593
1.087	0.106	26.585
1.088	0.106	26.585
1.089	1.119	27.593
1.090	0.106	28.601
1.091	0.106	29.609
1.092	0.106	29.609
1.093	0.106	30.617
1.094	0.106	30.617
1.095	0.106	31.625
1.096	0.106	31.625
1.097	0.106	32.633
1.098	0.106	32.633
1.099	0.106	32.633
1.100	0.106	34.649
1.101	0.106	34.649
1.102	0.106	34.649
1.103	-0.908	33.641
1.104	0.106	35.658
1.105	0.106	35.658
1.106	0.106	36.666
1.107	0.106	36.666
1.108	1.119	36.666
1.109	0.106	37.674
1.110	0.106	38.682
1.111	0.106	39.690
1.112	0.106	39.690
1.113	0.106	39.690
1.114	-0.908	40.698
1.115	0.106	40.698
1.116	0.106	41.706
1.117	-0.908	41.706
1.118	0.106	42.714
1.119	0.106	43.722
1.120	0.106	43.722
1.121	0.106	43.722
1.122	0.106	44.730
1.123	0.106	44.730
1.124	-0.908	46.747
1.125	0.106	47.755
1.126	0.106	47.755
1.127	0.106	47.755
1.128	0.106	48.763
1.129	0.106	49.771
1.130	0.106	49.771
1.131	-0.908	50.779
1.132	-0.908	51.787
1.133	-0.908	52.795
1.134	0.106	53.803
1.135	-0.908	53.803
1.136	0.106	54.811
1.137	-0.908	54.811
1.138	-0.908	56.828
1.139	-0.908	56.828
1.140	-0.908	57.836
1.141	0.106	58.844
1.142	-0.908	59.852
1.143	-0.908	60.860
1.144	-0.908	61.868
1.145	-0.908	61.868
1.146	0.106	62.876
1.147	-0.908	63.884
1.148	-0.908	64.892
1.149	-0.908	65.901
1.150	-0.908	66.909
1.151	-0.908	66.909
1.152	-0.908	67.917
1.153	-0.908	68.925
1.154	0.106	70.941
1.155	-0.908	69.933
1.156	-0.908	70.941
1.157	-0.908	70.941
1.158	-0.908	71.949
1.159	-0.908	72.957
1.160	-0.908	73.965
1.161	-0.908	75.982
1.162	-0.908	74.973
