0.909	-37.401	-41.966
0.910	-36.387	-41.966
0.911	-36.387	-41.966
0.912	-37.401	-41.966
0.913	-37.401	-41.966
0.914	-36.387	-40.958
0.915	-37.401	-40.958
0.916	-36.387	-40.958
0.917	-36.387	-40.958
0.918	-37.401	-40.958
0.919	-36.387	-41.966
0.920	-36.387	-40.958
0.921	-37.401	-41.966
0.922	-37.401	-41.966
0.923	-37.401	-40.958
0.924	-37.401	-41.966
0.925	-36.387	-40.958
0.926	-37.401	-40.958
0.927	-36.387	-40.958
0.928	-36.387	-40.958
0.929	-36.387	-40.958
0.930	-37.401	-40.958
0.931	-37.401	-40.958
0.932	-36.387	-40.958
0.933	-36.387	-41.966
0.934	-37.401	-41.966
0.935	-36.387	-41.966
0.936	-36.387	-41.966
0.937	-36.387	-41.966
0.938	-36.387	-41.966
0.939	-37.401	-41.966
0.940	-37.401	-41.966
0.941	-37.401	-41.966
0.942	-37.401	-40.958
0.943	-36.387	-40.958
0.944	-37.401	-42.974
0.945	-37.401	-41.966
0.946	-36.387	-41.966
0.947	-37.401	-42.974
0.948	-37.401	-41.966
0.949	-37.401	-41.966
0.950	-37.401	-42.974
0.951	-36.387	-41.966
0.952	-36.387	-41.966
0.953	-37.401	-41.966
0.954	-37.401	-42.974
0.955	-37.401	-41.966
0.956	-37.401	-41.966
0.957	-37.401	-41.966
0.958	-36.387	-41.966
0.959	-38.414	-41.966
0.960	-37.401	-41.966
0.961	-37.401	-41.966
0.962	-37.401	-41.966
0.963	-37.401	-41.966
0.964	-36.387	-41.966
0.965	-37.401	-41.966
0.966	-37.401	-41.966
0.967	-37.401	-41.966
0.968	-37.401	-41.966
0.969	-37.401	-41.966
0.970	-37.401	-41.966
0.971	-37.401	-41.966
0.972	-37.401	-41.966
0.973	-37.401	-40.958
0.974	-37.401	-41.966
0.975	-37.401	-42.974
0.976	-37.401	-41.966
0.977	-37.401	-41.966
0.978	-37.401	-40.958
0.979	-36.387	-41.966
0.980	-37.401	-41.966
0.981	-37.401	-40.958
0.982	-37.401	-41.966
0.983	-37.401	-41.966
0.984	-37.401	-41.966
0.985	-37.401	-41.966
0.986	-36.387	-40.958
0.987	-38.414	-41.966
0.988	-37.401	-41.966
0.989	-37.401	-41.966
0.990	-37.401	-40.958
0.991	-37.401	-40.958
0.992	-37.401	-41.966
0.993	-37.401	-40.958
0.994	-37.401	-40.958
0.995	-37.401	-41.966
0.996	-36.387	-40.958
0.997	-37.401	-41.966
0.998	-37.401	-41.966
0.999	-37.401	-40.958
1.000	-37.401	-41.966
