0.245	-50.579	-56.080
0.246	-50.579	-55.071
0.247	-49.565	-55.071
0.248	-49.565	-54.063
0.249	-50.579	-54.063
0.250	-50.579	-54.063
0.251	-49.565	-55.071
0.252	-49.565	-55.071
0.253	-49.565	-54.063
0.254	-49.565	-55.071
0.255	-49.565	-54.063
0.256	-50.579	-54.063
0.257	-50.579	-54.063
0.258	-50.579	-54.063
0.259	-50.579	-55.071
0.260	-49.565	-54.063
0.261	-49.565	-56.080
0.262	-50.579	-55.071
0.263	-50.579	-54.063
0.264	-50.579	-54.063
0.265	-49.565	-54.063
0.266	-49.565	-54.063
0.267	-49.565	-55.071
0.268	-49.565	-55.071
0.269	-50.579	-55.071
0.270	-50.579	-55.071
0.271	-49.565	-55.071
0.272	-50.579	-55.071
0.273	-49.565	-54.063
0.274	-50.579	-54.063
0.275	-49.565	-54.063
0.276	-50.579	-54.063
0.277	-49.565	-55.071
0.278	-50.579	-55.071
0.279	-49.565	-55.071
0.280	-50.579	-55.071
0.281	-50.579	-53.055
0.282	-49.565	-54.063
0.283	-49.565	-55.071
0.284	-50.579	-54.063
0.285	-50.579	-55.071
0.286	-49.565	-55.071
0.287	-49.565	-55.071
0.288	-49.565	-55.071
0.289	-50.579	-54.063
0.290	-50.579	-55.071
0.291	-49.565	-55.071
0.292	-49.565	-54.063
0.293	-50.579	-56.080
0.294	-49.565	-55.071
0.295	-49.565	-55.071
0.296	-49.565	-56.080
0.297	-49.565	-55.071
0.298	-50.579	-54.063
0.299	-49.565	-54.063
0.300	-49.565	-55.071
0.301	-49.565	-55.071
0.302	-49.565	-55.071
0.303	-50.579	-54.063
0.304	-49.565	-54.063
0.305	-49.565	-55.071
0.306	-49.565	-55.071
0.307	-49.565	-55.071
0.308	-49.565	-54.063
0.309	-49.565	-55.071
0.310	-50.579	-56.080
0.311	-49.565	-54.063
0.312	-49.565	-54.063
0.313	-49.565	-54.063
0.314	-49.565	-55.071
0.315	-50.579	-55.071
0.316	-49.565	-54.063
0.317	-49.565	-55.071
0.318	-50.579	-55.071
0.319	-49.565	-54.063
0.320	-49.565	-54.063
0.321	-49.565	-54.063
0.322	-49.565	-54.063
0.323	-49.565	-54.063
0.324	-49.565	-55.071
0.325	-50.579	-55.071
0.326	-49.565	-55.071
0.327	-49.565	-55.071
0.328	-49.565	-55.071
0.329	-50.579	-55.071
0.330	-49.565	-54.063
0.331	-49.565	-55.071
0.332	-50.579	-54.063
0.333	-49.565	-55.071
0.334	-50.579	-54.063
0.335	-49.565	-54.063
0.336	-49.565	-54.063
0.337	-49.565	-55.071
0.338	-50.579	-55.071
0.339	-50.579	-54.063
0.340	-49.565	-55.071
0.341	-49.565	-54.063
0.342	-49.565	-55.071
0.343	-49.565	-54.063
0.344	-49.565	-54.063
0.345	-49.565	-54.063
0.346	-49.565	-54.063
0.347	-49.565	-53.055
0.348	-49.565	-55.071
0.349	-50.579	-54.063
0.350	-49.565	-55.071
0.351	-49.565	-55.071
0.352	-49.565	-55.071
0.353	-50.579	-55.071
0.354	-49.565	-54.063
0.355	-49.565	-55.071
0.356	-49.565	-55.071
0.357	-49.565	-55.071
0.358	-50.579	-55.071
0.359	-49.565	-55.071
0.360	-49.565	-54.063
0.361	-49.565	-56.080
0.362	-50.579	-55.071
0.363	-49.565	-54.063
0.364	-49.565	-54.063
0.365	-49.565	-55.071
0.366	-50.579	-55.071
0.367	-49.565	-55.071
0.368	-49.565	-54.063
0.369	-50.579	-55.071
0.370	-49.565	-55.071
0.371	-50.579	-55.071
0.372	-49.565	-55.071
0.373	-49.565	-55.071
0.374	-50.579	-55.071
0.375	-49.565	-55.071
0.376	-50.579	-56.080
0.377	-50.579	-54.063
0.378	-50.579	-55.071
0.379	-49.565	-54.063
0.380	-50.579	-54.063
0.381	-49.565	-54.063
0.382	-50.579	-55.071
0.383	-50.579	-55.071
0.384	-50.579	-55.071
0.385	-49.565	-54.063
0.386	-49.565	-54.063
0.387	-49.565	-55.071
0.388	-49.565	-54.063
0.389	-50.579	-55.071
0.390	-50.579	-55.071
0.391	-49.565	-55.071
0.392	-50.579	-55.071
0.393	-49.565	-55.071
0.394	-49.565	-54.063
0.395	-49.565	-55.071
0.396	-49.565	-55.071
0.397	-50.579	-54.063
0.398	-50.579	-53.055
0.399	-49.565	-54.063
0.400	-50.579	-55.071
0.401	-50.579	-56.080
0.402	-49.565	-55.071
0.403	-50.579	-55.071
0.404	-50.579	-56.080
0.405	-50.579	-55.071
0.406	-50.579	-55.071
0.407	-49.565	-54.063
0.408	-49.565	-55.071
0.409	-50.579	-55.071
0.410	-49.565	-55.071
0.411	-49.565	-55.071
0.412	-49.565	-55.071
0.413	-49.565	-55.071
0.414	-50.579	-53.055
0.415	-49.565	-54.063
0.416	-50.579	-55.071
0.417	-49.565	-54.063
0.418	-51.592	-56.080
0.419	-49.565	-55.071
0.420	-49.565	-55.071
0.421	-49.565	-55.071
0.422	-50.579	-54.063
0.423	-49.565	-55.071
0.424	-49.565	-54.063
0.425	-50.579	-55.071
0.426	-50.579	-55.071
0.427	-49.565	-55.071
0.428	-49.565	-55.071
0.429	-49.565	-56.080
0.430	-49.565	-55.071
0.431	-49.565	-55.071
0.432	-49.565	-55.071
0.433	-49.565	-56.080
0.434	-50.579	-57.088
0.435	-50.579	-56.080
0.436	-49.565	-55.071
0.437	-50.579	-55.071
0.438	-49.565	-53.055
0.439	-49.565	-55.071
0.440	-49.565	-55.071
0.441	-49.565	-55.071
0.442	-49.565	-57.088
0.443	-49.565	-55.071
0.444	-49.565	-55.071
0.445	-49.565	-56.080
0.446	-50.579	-55.071
0.447	-49.565	-55.071
0.448	-49.565	-55.071
0.449	-49.565	-55.071
0.450	-49.565	-55.071
0.451	-49.565	-55.071
0.452	-49.565	-56.080
0.453	-48.551	-54.063
0.454	-50.579	-55.071
0.455	-49.565	-55.071
0.456	-49.565	-55.071
0.457	-49.565	-55.071
0.458	-49.565	-56.080
0.459	-49.565	-55.071
0.460	-49.565	-55.071
0.461	-50.579	-55.071
0.462	-50.579	-54.063
0.463	-49.565	-55.071
0.464	-49.565	-55.071
0.465	-49.565	-55.071
0.466	-49.565	-55.071
0.467	-49.565	-54.063
0.468	-50.579	-55.071
0.469	-50.579	-55.071
0.470	-50.579	-54.063
0.471	-49.565	-54.063
0.472	-48.551	-55.071
0.473	-50.579	-55.071
0.474	-50.579	-55.071
0.475	-49.565	-55.071
0.476	-50.579	-55.071
0.477	-49.565	-55.071
0.478	-48.551	-55.071
0.479	-49.565	-55.071
0.480	-50.579	-54.063
0.481	-49.565	-55.071
0.482	-49.565	-55.071
0.483	-49.565	-55.071
0.484	-49.565	-55.071
0.485	-49.565	-54.063
0.486	-50.579	-56.080
0.487	-49.565	-55.071
0.488	-49.565	-55.071
0.489	-48.551	-54.063
0.490	-49.565	-56.080
0.491	-49.565	-54.063
0.492	-49.565	-55.071
0.493	-49.565	-54.063
0.494	-49.565	-55.071
0.495	-49.565	-54.063
0.496	-49.565	-54.063
0.497	-49.565	-54.063
0.498	-48.551	-54.063
0.499	-49.565	-54.063
0.500	-49.565	-54.063
0.501	-49.565	-54.063
0.502	-49.565	-53.055
0.503	-49.565	-54.063
0.504	-49.565	-54.063
0.505	-49.565	-54.063
0.506	-49.565	-55.071
0.507	-49.565	-55.071
0.508	-49.565	-54.063
0.509	-48.551	-54.063
0.510	-49.565	-54.063
0.511	-49.565	-54.063
0.512	-50.579	-54.063
0.513	-49.565	-54.063
0.514	-49.565	-54.063
0.515	-50.579	-54.063
0.516	-49.565	-54.063
0.517	-49.565	-54.063
0.518	-49.565	-56.080
0.519	-48.551	-54.063
0.520	-50.579	-55.071
0.521	-49.565	-54.063
0.522	-49.565	-55.071
0.523	-49.565	-55.071
0.524	-49.565	-54.063
0.525	-49.565	-55.071
0.526	-49.565	-54.063
0.527	-50.579	-54.063
0.528	-50.579	-54.063
0.529	-49.565	-54.063
0.530	-49.565	-54.063
0.531	-49.565	-55.071
0.532	-49.565	-54.063
0.533	-49.565	-55.071
0.534	-49.565	-55.071
0.535	-49.565	-54.063
0.536	-50.579	-55.071
0.537	-49.565	-56.080
0.538	-49.565	-55.071
0.539	-49.565	-55.071
0.540	-49.565	-54.063
0.541	-49.565	-54.063
0.542	-48.551	-53.055
0.543	-50.579	-55.071
0.544	-49.565	-54.063
0.545	-49.565	-55.071
0.546	-49.565	-56.080
0.547	-49.565	-55.071
0.548	-49.565	-55.071
0.549	-50.579	-55.071
0.550	-49.565	-55.071
0.551	-49.565	-55.071
0.552	-49.565	-56.080
0.553	-49.565	-55.071
0.554	-49.565	-55.071
0.555	-50.579	-55.071
0.556	-49.565	-55.071
0.557	-49.565	-55.071
0.558	-49.565	-55.071
0.559	-49.565	-55.071
0.560	-49.565	-55.071
0.561	-49.565	-55.071
0.562	-49.565	-56.080
0.563	-49.565	-56.080
0.564	-49.565	-55.071
0.565	-49.565	-55.071
0.566	-49.565	-54.063
0.567	-49.565	-54.063
0.568	-49.565	-55.071
0.569	-49.565	-55.071
0.570	-49.565	-56.080
0.571	-49.565	-54.063
0.572	-49.565	-55.071
0.573	-49.565	-55.071
0.574	-48.551	-55.071
0.575	-49.565	-54.063
0.576	-49.565	-55.071
0.577	-49.565	-55.071
0.578	-49.565	-55.071
0.579	-50.579	-55.071
0.580	-49.565	-54.063
0.581	-49.565	-55.071
0.582	-49.565	-55.071
0.583	-49.565	-55.071
0.584	-49.565	-55.071
0.585	-49.565	-55.071
0.586	-49.565	-55.071
0.587	-49.565	-55.071
0.588	-49.565	-55.071
0.589	-50.579	-55.071
0.590	-49.565	-54.063
0.591	-49.565	-55.071
0.592	-49.565	-55.071
0.593	-49.565	-54.063
0.594	-50.579	-55.071
0.595	-49.565	-55.071
0.596	-49.565	-55.071
0.597	-49.565	-55.071
0.598	-49.565	-55.071
0.599	-49.565	-54.063
0.600	-49.565	-55.071
0.601	-48.551	-54.063
0.602	-49.565	-55.071
0.603	-49.565	-55.071
0.604	-49.565	-54.063
0.605	-49.565	-55.071
0.606	-49.565	-55.071
0.607	-49.565	-54.063
0.608	-49.565	-54.063
0.609	-49.565	-54.063
0.610	-50.579	-55.071
0.611	-49.565	-55.071
0.612	-49.565	-55.071
0.613	-49.565	-55.071
0.614	-49.565	-55.071
0.615	-49.565	-54.063
0.616	-49.565	-54.063
0.617	-49.565	-55.071
0.618	-49.565	-54.063
0.619	-49.565	-54.063
0.620	-49.565	-54.063
0.621	-49.565	-55.071
0.622	-49.565	-56.080
0.623	-49.565	-54.063
0.624	-49.565	-54.063
0.625	-49.565	-54.063
0.626	-49.565	-55.071
0.627	-50.579	-54.063
0.628	-49.565	-55.071
0.629	-49.565	-54.063
0.630	-49.565	-54.063
0.631	-49.565	-54.063
0.632	-49.565	-54.063
0.633	-49.565	-54.063
0.634	-49.565	-54.063
0.635	-49.565	-55.071
0.636	-49.565	-54.063
0.637	-49.565	-54.063
0.638	-49.565	-55.071
0.639	-49.565	-55.071
0.640	-49.565	-55.071
0.641	-49.565	-55.071
0.642	-49.565	-54.063
0.643	-49.565	-55.071
0.644	-49.565	-55.071
0.645	-49.565	-56.080
0.646	-49.565	-54.063
0.647	-49.565	-55.071
0.648	-48.551	-55.071
0.649	-49.565	-55.071
0.650	-49.565	-55.071
0.651	-49.565	-55.071
0.652	-49.565	-55.071
0.653	-49.565	-55.071
0.654	-50.579	-55.071
0.655	-49.565	-54.063
0.656	-49.565	-55.071
0.657	-49.565	-55.071
0.658	-49.565	-55.071
0.659	-49.565	-54.063
0.660	-49.565	-55.071
0.661	-48.551	-55.071
0.662	-49.565	-56.080
0.663	-49.565	-55.071
0.664	-49.565	-54.063
0.665	-49.565	-55.071
0.666	-49.565	-55.071
0.667	-50.579	-55.071
0.668	-49.565	-54.063
0.669	-48.551	-54.063
0.670	-49.565	-54.063
0.671	-49.565	-55.071
0.672	-49.565	-55.071
0.673	-49.565	-54.063
0.674	-49.565	-55.071
0.675	-49.565	-53.055
0.676	-49.565	-54.063
0.677	-49.565	-55.071
0.678	-48.551	-55.071
0.679	-48.551	-55.071
0.680	-49.565	-55.071
0.681	-48.551	-55.071
0.682	-49.565	-55.071
0.683	-48.551	-54.063
0.684	-48.551	-54.063
0.685	-49.565	-54.063
0.686	-48.551	-55.071
0.687	-48.551	-55.071
0.688	-49.565	-55.071
0.689	-48.551	-54.063
0.690	-49.565	-54.063
0.691	-48.551	-53.055
0.692	-49.565	-54.063
0.693	-48.551	-54.063
0.694	-48.551	-54.063
0.695	-49.565	-55.071
0.696	-49.565	-56.080
0.697	-48.551	-54.063
0.698	-48.551	-55.071
0.699	-49.565	-54.063
0.700	-49.565	-54.063
0.701	-49.565	-55.071
0.702	-48.551	-54.063
0.703	-48.551	-55.071
0.704	-49.565	-54.063
0.705	-48.551	-54.063
0.706	-49.565	-54.063
0.707	-48.551	-53.055
0.708	-48.551	-54.063
0.709	-48.551	-54.063
0.710	-49.565	-55.071
0.711	-48.551	-57.088
0.712	-48.551	-55.071
0.713	-48.551	-56.080
0.714	-48.551	-54.063
0.715	-49.565	-54.063
0.716	-48.551	-53.055
0.717	-48.551	-54.063
0.718	-49.565	-54.063
0.719	-50.579	-55.071
0.720	-49.565	-54.063
0.721	-48.551	-55.071
0.722	-48.551	-55.071
0.723	-48.551	-55.071
0.724	-49.565	-55.071
0.725	-49.565	-55.071
0.726	-48.551	-55.071
0.727	-48.551	-55.071
0.728	-48.551	-55.071
0.729	-49.565	-54.063
0.730	-49.565	-54.063
0.731	-48.551	-55.071
0.732	-48.551	-54.063
0.733	-49.565	-53.055
0.734	-48.551	-55.071
0.735	-48.551	-54.063
0.736	-49.565	-55.071
0.737	-48.551	-55.071
0.738	-49.565	-55.071
0.739	-48.551	-55.071
0.740	-49.565	-55.071
0.741	-48.551	-55.071
0.742	-48.551	-55.071
0.743	-48.551	-56.080
0.744	-48.551	-55.071
0.745	-49.565	-55.071
0.746	-48.551	-55.071
0.747	-48.551	-54.063
0.748	-48.551	-54.063
0.749	-49.565	-54.063
0.750	-48.551	-54.063
0.751	-49.565	-56.080
0.752	-48.551	-55.071
0.753	-49.565	-55.071
0.754	-48.551	-55.071
0.755	-48.551	-55.071
0.756	-48.551	-55.071
0.757	-48.551	-54.063
0.758	-49.565	-54.063
0.759	-49.565	-54.063
0.760	-48.551	-54.063
0.761	-48.551	-55.071
0.762	-48.551	-55.071
0.763	-49.565	-54.063
0.764	-49.565	-54.063
0.765	-48.551	-54.063
0.766	-48.551	-55.071
0.767	-49.565	-55.071
0.768	-49.565	-54.063
0.769	-48.551	-54.063
0.770	-49.565	-55.071
0.771	-48.551	-54.063
0.772	-49.565	-54.063
0.773	-49.565	-54.063
0.774	-48.551	-54.063
0.775	-48.551	-55.071
0.776	-48.551	-55.071
0.777	-48.551	-54.063
0.778	-48.551	-54.063
0.779	-48.551	-54.063
0.780	-49.565	-55.071
0.781	-48.551	-54.063
0.782	-48.551	-54.063
0.783	-48.551	-55.071
0.784	-48.551	-54.063
0.785	-48.551	-54.063
0.786	-49.565	-54.063
0.787	-49.565	-54.063
0.788	-49.565	-54.063
0.789	-48.551	-54.063
0.790	-49.565	-54.063
0.791	-48.551	-54.063
0.792	-48.551	-54.063
0.793	-48.551	-54.063
0.794	-48.551	-55.071
0.795	-48.551	-54.063
0.796	-48.551	-55.071
0.797	-49.565	-55.071
0.798	-47.538	-54.063
0.799	-48.551	-54.063
0.800	-48.551	-54.063
0.801	-48.551	-53.055
0.802	-48.551	-54.063
0.803	-48.551	-54.063
0.804	-49.565	-56.080
0.805	-48.551	-54.063
0.806	-48.551	-54.063
0.807	-48.551	-54.063
0.808	-49.565	-54.063
0.809	-48.551	-55.071
0.810	-48.551	-54.063
0.811	-47.538	-55.071
0.812	-48.551	-54.063
0.813	-48.551	-55.071
0.814	-48.551	-54.063
0.815	-49.565	-55.071
0.816	-48.551	-55.071
0.817	-47.538	-54.063
0.818	-49.565	-54.063
0.819	-48.551	-54.063
0.820	-48.551	-54.063
0.821	-49.565	-55.071
0.822	-48.551	-54.063
0.823	-48.551	-55.071
0.824	-48.551	-54.063
0.825	-48.551	-55.071
0.826	-48.551	-54.063
0.827	-48.551	-54.063
0.828	-47.538	-54.063
0.829	-48.551	-55.071
0.830	-48.551	-55.071
0.831	-48.551	-55.071
0.832	-47.538	-55.071
0.833	-47.538	-54.063
0.834	-48.551	-55.071
0.835	-48.551	-55.071
0.836	-48.551	-55.071
0.837	-48.551	-54.063
0.838	-48.551	-55.071
0.839	-48.551	-55.071
0.840	-48.551	-55.071
0.841	-48.551	-54.063
0.842	-48.551	-55.071
0.843	-48.551	-55.071
0.844	-48.551	-54.063
0.845	-47.538	-54.063
0.846	-47.538	-55.071
0.847	-48.551	-54.063
0.848	-47.538	-55.071
0.849	-48.551	-54.063
0.850	-48.551	-55.071
0.851	-48.551	-55.071
0.852	-47.538	-53.055
0.853	-48.551	-56.080
0.854	-48.551	-55.071
0.855	-48.551	-56.080
0.856	-48.551	-55.071
0.857	-48.551	-54.063
0.858	-47.538	-54.063
0.859	-48.551	-54.063
0.860	-48.551	-55.071
0.861	-47.538	-55.071
0.862	-47.538	-55.071
0.863	-47.538	-55.071
0.864	-48.551	-55.071
0.865	-47.538	-54.063
0.866	-48.551	-55.071
0.867	-48.551	-55.071
0.868	-47.538	-55.071
0.869	-48.551	-55.071
0.870	-47.538	-55.071
0.871	-47.538	-55.071
0.872	-48.551	-56.080
0.873	-47.538	-55.071
0.874	-48.551	-55.071
0.875	-48.551	-56.080
0.876	-47.538	-54.063
0.877	-48.551	-55.071
0.878	-48.551	-54.063
0.879	-48.551	-55.071
0.880	-48.551	-55.071
0.881	-47.538	-55.071
0.882	-48.551	-55.071
0.883	-47.538	-54.063
0.884	-48.551	-54.063
0.885	-47.538	-55.071
0.886	-47.538	-54.063
0.887	-47.538	-55.071
0.888	-48.551	-55.071
0.889	-48.551	-54.063
0.890	-48.551	-55.071
0.891	-47.538	-54.063
0.892	-47.538	-54.063
0.893	-48.551	-55.071
0.894	-48.551	-54.063
0.895	-48.551	-54.063
0.896	-47.538	-54.063
0.897	-47.538	-54.063
0.898	-48.551	-55.071
0.899	-48.551	-55.071
0.900	-48.551	-55.071
0.901	-48.551	-55.071
0.902	-47.538	-54.063
0.903	-47.538	-54.063
0.904	-47.538	-54.063
0.905	-47.538	-54.063
0.906	-47.538	-55.071
0.907	-47.538	-54.063
0.908	-47.538	-54.063
0.909	-48.551	-54.063
0.910	-47.538	-54.063
0.911	-47.538	-54.063
0.912	-47.538	-54.063
0.913	-47.538	-54.063
0.914	-47.538	-54.063
0.915	-48.551	-55.071
0.916	-47.538	-55.071
0.917	-48.551	-54.063
0.918	-47.538	-54.063
0.919	-48.551	-54.063
0.920	-47.538	-53.055
0.921	-47.538	-54.063
0.922	-47.538	-55.071
0.923	-48.551	-54.063
0.924	-47.538	-55.071
0.925	-47.538	-54.063
0.926	-47.538	-54.063
0.927	-48.551	-54.063
0.928	-47.538	-55.071
0.929	-47.538	-54.063
0.930	-47.538	-55.071
0.931	-47.538	-54.063
0.932	-47.538	-54.063
0.933	-47.538	-54.063
0.934	-47.538	-54.063
0.935	-47.538	-55.071
0.936	-48.551	-53.055
0.937	-46.524	-54.063
0.938	-48.551	-54.063
0.939	-47.538	-54.063
0.940	-47.538	-54.063
0.941	-47.538	-55.071
0.942	-47.538	-54.063
0.943	-47.538	-54.063
0.944	-47.538	-54.063
0.945	-47.538	-54.063
0.946	-48.551	-54.063
0.947	-47.538	-54.063
0.948	-47.538	-54.063
0.949	-47.538	-55.071
0.950	-47.538	-55.071
0.951	-47.538	-54.063
0.952	-47.538	-54.063
0.953	-47.538	-54.063
0.954	-47.538	-53.055
0.955	-47.538	-54.063
0.956	-47.538	-54.063
0.957	-48.551	-55.071
0.958	-46.524	-55.071
0.959	-47.538	-54.063
0.960	-46.524	-53.055
0.961	-47.538	-54.063
0.962	-47.538	-54.063
0.963	-47.538	-54.063
0.964	-47.538	-54.063
0.965	-47.538	-54.063
0.966	-47.538	-54.063
0.967	-47.538	-54.063
0.968	-47.538	-54.063
0.969	-47.538	-54.063
0.970	-47.538	-55.071
0.971	-47.538	-53.055
0.972	-47.538	-56.080
0.973	-47.538	-54.063
0.974	-48.551	-55.071
0.975	-47.538	-54.063
0.976	-47.538	-54.063
0.977	-47.538	-54.063
0.978	-47.538	-55.071
0.979	-46.524	-54.063
0.980	-47.538	-54.063
0.981	-46.524	-55.071
0.982	-47.538	-54.063
0.983	-47.538	-54.063
0.984	-47.538	-54.063
0.985	-47.538	-54.063
0.986	-47.538	-54.063
0.987	-47.538	-54.063
0.988	-47.538	-55.071
0.989	-47.538	-55.071
0.990	-46.524	-54.063
0.991	-47.538	-54.063
0.992	-47.538	-54.063
0.993	-47.538	-54.063
0.994	-47.538	-55.071
0.995	-47.538	-55.071
0.996	-47.538	-54.063
0.997	-48.551	-54.063
0.998	-46.524	-54.063
0.999	-46.524	-54.063
1.000	-47.538	-54.063
