0.075	-21.182	-24.828
0.076	-20.168	-25.837
0.077	-21.182	-26.845
0.078	-21.182	-25.837
0.079	-21.182	-25.837
0.080	-21.182	-25.837
0.081	-21.182	-26.845
0.082	-21.182	-25.837
0.083	-21.182	-25.837
0.084	-21.182	-25.837
0.085	-21.182	-26.845
0.086	-20.168	-25.837
0.087	-21.182	-25.837
0.088	-20.168	-25.837
0.089	-20.168	-25.837
0.090	-21.182	-26.845
0.091	-21.182	-24.828
0.092	-21.182	-26.845
0.093	-20.168	-25.837
0.094	-20.168	-25.837
0.095	-22.195	-25.837
0.096	-21.182	-26.845
0.097	-21.182	-26.845
0.098	-21.182	-26.845
0.099	-21.182	-25.837
0.100	-21.182	-25.837
0.101	-21.182	-26.845
0.102	-21.182	-26.845
0.103	-21.182	-25.837
0.104	-20.168	-25.837
0.105	-20.168	-25.837
0.106	-21.182	-25.837
0.107	-21.182	-26.845
0.108	-21.182	-24.828
0.109	-21.182	-26.845
0.110	-21.182	-25.837
0.111	-20.168	-25.837
0.112	-21.182	-25.837
0.113	-21.182	-25.837
0.114	-21.182	-25.837
0.115	-22.195	-26.845
0.116	-21.182	-26.845
0.117	-21.182	-25.837
0.118	-21.182	-26.845
0.119	-21.182	-27.853
0.120	-21.182	-26.845
0.121	-21.182	-26.845
0.122	-21.182	-27.853
0.123	-22.195	-25.837
0.124	-21.182	-26.845
0.125	-22.195	-25.837
0.126	-20.168	-26.845
0.127	-21.182	-25.837
0.128	-21.182	-24.828
0.129	-21.182	-25.837
0.130	-21.182	-25.837
0.131	-21.182	-25.837
0.132	-21.182	-25.837
0.133	-20.168	-24.828
0.134	-20.168	-25.837
0.135	-21.182	-25.837
0.136	-21.182	-24.828
0.137	-21.182	-25.837
0.138	-21.182	-25.837
0.139	-21.182	-25.837
0.140	-21.182	-25.837
0.141	-21.182	-25.837
0.142	-21.182	-25.837
0.143	-20.168	-25.837
0.144	-21.182	-25.837
0.145	-21.182	-25.837
0.146	-21.182	-26.845
0.147	-22.195	-25.837
0.148	-21.182	-25.837
0.149	-21.182	-25.837
0.150	-21.182	-24.828
0.151	-20.168	-25.837
0.152	-21.182	-25.837
0.153	-22.195	-25.837
0.154	-21.182	-25.837
0.155	-21.182	-25.837
0.156	-21.182	-25.837
0.157	-21.182	-25.837
0.158	-21.182	-25.837
0.159	-21.182	-25.837
0.160	-21.182	-26.845
0.161	-21.182	-25.837
0.162	-21.182	-25.837
0.163	-21.182	-26.845
0.164	-21.182	-25.837
0.165	-21.182	-26.845
0.166	-21.182	-25.837
0.167	-21.182	-26.845
0.168	-21.182	-24.828
0.169	-21.182	-24.828
0.170	-20.168	-24.828
0.171	-20.168	-25.837
0.172	-20.168	-26.845
0.173	-21.182	-24.828
0.174	-21.182	-25.837
0.175	-21.182	-25.837
0.176	-21.182	-25.837
0.177	-22.195	-25.837
0.178	-21.182	-26.845
0.179	-21.182	-25.837
0.180	-21.182	-25.837
0.181	-21.182	-25.837
0.182	-21.182	-25.837
0.183	-21.182	-25.837
0.184	-21.182	-24.828
0.185	-21.182	-24.828
0.186	-22.195	-25.837
0.187	-20.168	-25.837
0.188	-20.168	-25.837
0.189	-21.182	-25.837
0.190	-21.182	-25.837
0.191	-21.182	-25.837
0.192	-21.182	-25.837
0.193	-21.182	-25.837
0.194	-21.182	-25.837
0.195	-21.182	-26.845
0.196	-21.182	-26.845
0.197	-20.168	-25.837
0.198	-21.182	-24.828
0.199	-21.182	-24.828
0.200	-21.182	-25.837
0.201	-21.182	-25.837
0.202	-21.182	-26.845
0.203	-21.182	-25.837
0.204	-21.182	-26.845
0.205	-21.182	-25.837
0.206	-21.182	-25.837
0.207	-21.182	-25.837
0.208	-21.182	-25.837
0.209	-20.168	-25.837
0.210	-20.168	-25.837
0.211	-21.182	-24.828
0.212	-21.182	-25.837
0.213	-20.168	-25.837
0.214	-20.168	-25.837
0.215	-20.168	-26.845
0.216	-21.182	-25.837
0.217	-21.182	-25.837
0.218	-21.182	-25.837
0.219	-21.182	-25.837
0.220	-21.182	-26.845
0.221	-21.182	-25.837
0.222	-20.168	-25.837
0.223	-21.182	-26.845
0.224	-21.182	-26.845
0.225	-21.182	-26.845
0.226	-20.168	-25.837
0.227	-21.182	-25.837
0.228	-21.182	-25.837
0.229	-20.168	-25.837
0.230	-22.195	-26.845
0.231	-21.182	-26.845
0.232	-21.182	-25.837
0.233	-21.182	-26.845
0.234	-21.182	-25.837
0.235	-21.182	-25.837
0.236	-21.182	-26.845
0.237	-21.182	-25.837
0.238	-21.182	-25.837
0.239	-22.195	-25.837
0.240	-21.182	-25.837
0.241	-21.182	-25.837
0.242	-21.182	-25.837
0.243	-21.182	-25.837
0.244	-21.182	-26.845
0.245	-21.182	-25.837
0.246	-21.182	-26.845
0.247	-21.182	-25.837
0.248	-21.182	-25.837
0.249	-21.182	-25.837
0.250	-21.182	-25.837
0.251	-21.182	-25.837
0.252	-21.182	-25.837
0.253	-21.182	-25.837
0.254	-20.168	-25.837
0.255	-21.182	-25.837
0.256	-21.182	-25.837
0.257	-21.182	-26.845
0.258	-21.182	-26.845
0.259	-21.182	-25.837
0.260	-20.168	-25.837
0.261	-21.182	-25.837
0.262	-20.168	-25.837
0.263	-21.182	-25.837
0.264	-21.182	-25.837
0.265	-21.182	-25.837
0.266	-21.182	-25.837
0.267	-20.168	-25.837
0.268	-21.182	-23.820
0.269	-21.182	-25.837
0.270	-21.182	-25.837
0.271	-21.182	-25.837
0.272	-20.168	-25.837
0.273	-21.182	-26.845
0.274	-21.182	-27.853
0.275	-21.182	-25.837
0.276	-21.182	-26.845
0.277	-21.182	-25.837
0.278	-21.182	-26.845
0.279	-22.195	-26.845
0.280	-21.182	-25.837
0.281	-21.182	-26.845
0.282	-21.182	-25.837
0.283	-21.182	-25.837
0.284	-22.195	-25.837
0.285	-21.182	-26.845
0.286	-21.182	-25.837
0.287	-21.182	-26.845
0.288	-21.182	-25.837
0.289	-21.182	-25.837
0.290	-21.182	-25.837
0.291	-20.168	-25.837
0.292	-21.182	-25.837
0.293	-21.182	-26.845
0.294	-21.182	-25.837
0.295	-21.182	-26.845
0.296	-21.182	-26.845
0.297	-21.182	-25.837
0.298	-22.195	-26.845
0.299	-22.195	-26.845
0.300	-21.182	-26.845
0.301	-21.182	-26.845
0.302	-21.182	-26.845
0.303	-21.182	-25.837
0.304	-21.182	-26.845
0.305	-22.195	-26.845
0.306	-21.182	-25.837
0.307	-22.195	-26.845
0.308	-20.168	-25.837
0.309	-21.182	-26.845
0.310	-20.168	-26.845
0.311	-21.182	-26.845
0.312	-21.182	-26.845
0.313	-21.182	-25.837
0.314	-21.182	-26.845
0.315	-21.182	-25.837
0.316	-22.195	-26.845
0.317	-20.168	-26.845
0.318	-21.182	-26.845
0.319	-21.182	-26.845
0.320	-21.182	-26.845
0.321	-21.182	-26.845
0.322	-21.182	-26.845
0.323	-22.195	-26.845
0.324	-21.182	-26.845
0.325	-21.182	-27.853
0.326	-20.168	-25.837
0.327	-21.182	-26.845
0.328	-21.182	-24.828
0.329	-20.168	-25.837
0.330	-21.182	-26.845
0.331	-21.182	-25.837
0.332	-20.168	-25.837
0.333	-21.182	-26.845
0.334	-21.182	-26.845
0.335	-20.168	-26.845
0.336	-22.195	-26.845
0.337	-21.182	-26.845
0.338	-22.195	-26.845
0.339	-21.182	-26.845
0.340	-21.182	-26.845
0.341	-21.182	-26.845
0.342	-21.182	-26.845
0.343	-21.182	-27.853
0.344	-21.182	-26.845
0.345	-20.168	-25.837
0.346	-21.182	-26.845
0.347	-21.182	-26.845
0.348	-21.182	-27.853
0.349	-20.168	-26.845
0.350	-20.168	-26.845
0.351	-21.182	-26.845
0.352	-21.182	-26.845
0.353	-22.195	-26.845
0.354	-21.182	-26.845
0.355	-22.195	-26.845
0.356	-21.182	-26.845
0.357	-22.195	-26.845
0.358	-21.182	-26.845
0.359	-21.182	-26.845
0.360	-21.182	-27.853
0.361	-21.182	-27.853
0.362	-21.182	-27.853
0.363	-22.195	-26.845
0.364	-21.182	-25.837
0.365	-20.168	-26.845
0.366	-21.182	-26.845
0.367	-21.182	-26.845
0.368	-21.182	-27.853
0.369	-20.168	-26.845
0.370	-21.182	-26.845
0.371	-20.168	-26.845
0.372	-21.182	-26.845
0.373	-21.182	-27.853
0.374	-21.182	-26.845
0.375	-21.182	-27.853
0.376	-21.182	-26.845
0.377	-22.195	-26.845
0.378	-21.182	-26.845
0.379	-21.182	-27.853
0.380	-20.168	-28.861
0.381	-21.182	-26.845
0.382	-21.182	-26.845
0.383	-21.182	-26.845
0.384	-21.182	-26.845
0.385	-20.168	-26.845
0.386	-21.182	-27.853
0.387	-21.182	-26.845
0.388	-22.195	-27.853
0.389	-21.182	-26.845
0.390	-20.168	-27.853
0.391	-20.168	-26.845
0.392	-20.168	-26.845
0.393	-21.182	-26.845
0.394	-20.168	-26.845
0.395	-20.168	-26.845
0.396	-21.182	-26.845
0.397	-21.182	-26.845
0.398	-20.168	-27.853
0.399	-21.182	-26.845
0.400	-21.182	-27.853
0.401	-21.182	-27.853
0.402	-21.182	-27.853
0.403	-21.182	-26.845
0.404	-21.182	-26.845
0.405	-21.182	-26.845
0.406	-21.182	-26.845
0.407	-21.182	-26.845
0.408	-21.182	-26.845
0.409	-21.182	-26.845
0.410	-21.182	-26.845
0.411	-21.182	-26.845
0.412	-20.168	-26.845
0.413	-21.182	-27.853
0.414	-21.182	-26.845
0.415	-21.182	-27.853
0.416	-21.182	-27.853
0.417	-21.182	-26.845
0.418	-21.182	-27.853
0.419	-20.168	-26.845
0.420	-20.168	-27.853
0.421	-21.182	-28.861
0.422	-21.182	-26.845
0.423	-21.182	-27.853
0.424	-21.182	-27.853
0.425	-21.182	-27.853
0.426	-21.182	-26.845
0.427	-21.182	-26.845
0.428	-20.168	-26.845
0.429	-21.182	-26.845
0.430	-20.168	-26.845
0.431	-20.168	-26.845
0.432	-21.182	-26.845
0.433	-21.182	-27.853
0.434	-21.182	-26.845
0.435	-21.182	-26.845
0.436	-20.168	-26.845
0.437	-21.182	-27.853
0.438	-21.182	-26.845
0.439	-21.182	-24.828
0.440	-21.182	-27.853
0.441	-21.182	-27.853
0.442	-21.182	-27.853
0.443	-21.182	-26.845
0.444	-20.168	-26.845
0.445	-20.168	-27.853
0.446	-20.168	-26.845
0.447	-20.168	-26.845
0.448	-20.168	-26.845
0.449	-20.168	-27.853
0.450	-21.182	-26.845
0.451	-21.182	-26.845
0.452	-21.182	-26.845
0.453	-21.182	-27.853
0.454	-21.182	-27.853
0.455	-20.168	-26.845
0.456	-21.182	-26.845
0.457	-21.182	-26.845
0.458	-21.182	-27.853
0.459	-21.182	-27.853
0.460	-21.182	-27.853
0.461	-21.182	-27.853
0.462	-21.182	-27.853
0.463	-21.182	-27.853
0.464	-21.182	-26.845
0.465	-21.182	-27.853
0.466	-21.182	-27.853
0.467	-21.182	-26.845
0.468	-21.182	-26.845
0.469	-20.168	-27.853
0.470	-20.168	-26.845
0.471	-21.182	-27.853
0.472	-20.168	-26.845
0.473	-21.182	-27.853
0.474	-21.182	-27.853
0.475	-20.168	-27.853
0.476	-21.182	-27.853
0.477	-21.182	-26.845
0.478	-21.182	-26.845
0.479	-20.168	-27.853
0.480	-21.182	-27.853
0.481	-21.182	-27.853
0.482	-21.182	-26.845
0.483	-20.168	-27.853
0.484	-21.182	-27.853
0.485	-21.182	-27.853
0.486	-21.182	-27.853
0.487	-21.182	-28.861
0.488	-20.168	-27.853
0.489	-21.182	-27.853
0.490	-21.182	-26.845
0.491	-20.168	-26.845
0.492	-21.182	-27.853
0.493	-22.195	-27.853
0.494	-21.182	-27.853
0.495	-21.182	-27.853
0.496	-21.182	-27.853
0.497	-21.182	-27.853
0.498	-21.182	-27.853
0.499	-21.182	-27.853
0.500	-21.182	-27.853
0.501	-20.168	-27.853
0.502	-20.168	-27.853
0.503	-21.182	-27.853
0.504	-20.168	-27.853
0.505	-21.182	-27.853
0.506	-20.168	-27.853
0.507	-20.168	-27.853
0.508	-21.182	-27.853
0.509	-20.168	-27.853
0.510	-20.168	-26.845
0.511	-20.168	-27.853
0.512	-20.168	-27.853
0.513	-20.168	-27.853
0.514	-20.168	-27.853
0.515	-22.195	-27.853
0.516	-21.182	-26.845
0.517	-20.168	-27.853
0.518	-21.182	-27.853
0.519	-21.182	-26.845
0.520	-20.168	-26.845
0.521	-21.182	-26.845
0.522	-21.182	-27.853
0.523	-21.182	-27.853
0.524	-21.182	-27.853
0.525	-21.182	-27.853
0.526	-20.168	-27.853
0.527	-21.182	-28.861
0.528	-21.182	-27.853
0.529	-22.195	-27.853
0.530	-21.182	-27.853
0.531	-20.168	-27.853
0.532	-20.168	-26.845
0.533	-20.168	-27.853
0.534	-20.168	-27.853
0.535	-20.168	-27.853
0.536	-20.168	-27.853
0.537	-20.168	-27.853
0.538	-21.182	-27.853
0.539	-21.182	-27.853
0.540	-21.182	-27.853
0.541	-21.182	-27.853
0.542	-20.168	-27.853
0.543	-20.168	-27.853
0.544	-20.168	-27.853
0.545	-21.182	-27.853
0.546	-22.195	-27.853
0.547	-20.168	-27.853
0.548	-21.182	-27.853
0.549	-21.182	-27.853
0.550	-21.182	-27.853
0.551	-21.182	-27.853
0.552	-20.168	-26.845
0.553	-21.182	-27.853
0.554	-20.168	-27.853
0.555	-20.168	-27.853
0.556	-20.168	-27.853
0.557	-21.182	-27.853
0.558	-21.182	-27.853
0.559	-20.168	-27.853
0.560	-20.168	-27.853
0.561	-21.182	-27.853
0.562	-22.195	-27.853
0.563	-20.168	-27.853
0.564	-21.182	-27.853
0.565	-21.182	-27.853
0.566	-20.168	-27.853
0.567	-21.182	-27.853
0.568	-21.182	-27.853
0.569	-20.168	-27.853
0.570	-20.168	-27.853
0.571	-20.168	-26.845
0.572	-22.195	-27.853
0.573	-20.168	-27.853
0.574	-22.195	-27.853
0.575	-20.168	-27.853
0.576	-20.168	-27.853
0.577	-21.182	-27.853
0.578	-20.168	-27.853
0.579	-21.182	-27.853
0.580	-21.182	-27.853
0.581	-21.182	-26.845
0.582	-20.168	-27.853
0.583	-21.182	-26.845
0.584	-21.182	-27.853
0.585	-21.182	-27.853
0.586	-20.168	-27.853
0.587	-20.168	-27.853
0.588	-20.168	-26.845
0.589	-20.168	-27.853
0.590	-21.182	-27.853
0.591	-20.168	-27.853
0.592	-20.168	-27.853
0.593	-20.168	-27.853
0.594	-20.168	-27.853
0.595	-21.182	-27.853
0.596	-21.182	-27.853
0.597	-21.182	-27.853
0.598	-20.168	-27.853
0.599	-20.168	-27.853
0.600	-20.168	-27.853
0.601	-20.168	-27.853
0.602	-21.182	-27.853
0.603	-21.182	-25.837
0.604	-20.168	-27.853
0.605	-20.168	-27.853
0.606	-20.168	-27.853
0.607	-20.168	-26.845
0.608	-20.168	-26.845
0.609	-20.168	-27.853
0.610	-20.168	-26.845
0.611	-20.168	-27.853
0.612	-20.168	-27.853
0.613	-22.195	-28.861
0.614	-20.168	-27.853
0.615	-20.168	-27.853
0.616	-21.182	-27.853
0.617	-20.168	-27.853
0.618	-20.168	-27.853
0.619	-21.182	-27.853
0.620	-20.168	-27.853
0.621	-21.182	-27.853
0.622	-20.168	-27.853
0.623	-20.168	-27.853
0.624	-20.168	-27.853
0.625	-21.182	-27.853
0.626	-20.168	-27.853
0.627	-20.168	-27.853
0.628	-20.168	-27.853
0.629	-21.182	-27.853
0.630	-21.182	-27.853
0.631	-21.182	-26.845
0.632	-21.182	-26.845
0.633	-21.182	-27.853
0.634	-21.182	-27.853
0.635	-20.168	-27.853
0.636	-20.168	-27.853
0.637	-21.182	-27.853
0.638	-21.182	-27.853
0.639	-21.182	-27.853
0.640	-20.168	-27.853
0.641	-21.182	-27.853
0.642	-22.195	-28.861
0.643	-21.182	-27.853
0.644	-21.182	-27.853
0.645	-20.168	-26.845
0.646	-20.168	-27.853
0.647	-21.182	-27.853
0.648	-20.168	-27.853
0.649	-21.182	-27.853
0.650	-21.182	-27.853
0.651	-21.182	-27.853
0.652	-21.182	-27.853
0.653	-21.182	-27.853
0.654	-21.182	-27.853
0.655	-21.182	-27.853
0.656	-20.168	-27.853
0.657	-22.195	-27.853
0.658	-21.182	-27.853
0.659	-21.182	-27.853
0.660	-21.182	-27.853
0.661	-21.182	-27.853
0.662	-20.168	-27.853
0.663	-20.168	-27.853
0.664	-20.168	-27.853
0.665	-20.168	-27.853
0.666	-20.168	-27.853
0.667	-20.168	-27.853
0.668	-20.168	-27.853
0.669	-20.168	-27.853
0.670	-20.168	-27.853
0.671	-20.168	-27.853
0.672	-20.168	-27.853
0.673	-21.182	-27.853
0.674	-20.168	-27.853
0.675	-20.168	-28.861
0.676	-20.168	-28.861
0.677	-20.168	-28.861
0.678	-20.168	-27.853
0.679	-22.195	-28.861
0.680	-21.182	-27.853
0.681	-20.168	-28.861
0.682	-21.182	-28.861
0.683	-20.168	-28.861
0.684	-21.182	-27.853
0.685	-20.168	-27.853
0.686	-20.168	-27.853
0.687	-20.168	-27.853
0.688	-21.182	-27.853
0.689	-21.182	-27.853
0.690	-20.168	-27.853
0.691	-21.182	-27.853
0.692	-20.168	-27.853
0.693	-20.168	-27.853
0.694	-20.168	-27.853
0.695	-20.168	-29.869
0.696	-21.182	-27.853
0.697	-20.168	-27.853
0.698	-21.182	-27.853
0.699	-21.182	-28.861
0.700	-21.182	-28.861
0.701	-21.182	-28.861
0.702	-21.182	-28.861
0.703	-21.182	-28.861
0.704	-20.168	-28.861
0.705	-20.168	-27.853
0.706	-20.168	-27.853
0.707	-20.168	-27.853
0.708	-21.182	-27.853
0.709	-20.168	-27.853
0.710	-20.168	-27.853
0.711	-20.168	-27.853
0.712	-20.168	-28.861
0.713	-20.168	-27.853
0.714	-21.182	-27.853
0.715	-20.168	-29.869
0.716	-20.168	-28.861
0.717	-21.182	-27.853
0.718	-21.182	-28.861
0.719	-20.168	-28.861
0.720	-21.182	-27.853
0.721	-20.168	-28.861
0.722	-20.168	-27.853
0.723	-20.168	-27.853
0.724	-21.182	-28.861
0.725	-21.182	-27.853
0.726	-20.168	-28.861
0.727	-20.168	-27.853
0.728	-20.168	-27.853
0.729	-20.168	-27.853
0.730	-20.168	-28.861
0.731	-21.182	-27.853
0.732	-21.182	-28.861
0.733	-20.168	-27.853
0.734	-20.168	-27.853
0.735	-20.168	-28.861
0.736	-21.182	-28.861
0.737	-20.168	-27.853
0.738	-21.182	-28.861
0.739	-21.182	-27.853
0.740	-20.168	-28.861
0.741	-21.182	-28.861
0.742	-20.168	-27.853
0.743	-20.168	-28.861
0.744	-20.168	-27.853
0.745	-20.168	-28.861
0.746	-20.168	-27.853
0.747	-21.182	-28.861
0.748	-20.168	-27.853
0.749	-20.168	-27.853
0.750	-21.182	-28.861
0.751	-20.168	-27.853
0.752	-20.168	-27.853
0.753	-21.182	-28.861
0.754	-21.182	-27.853
0.755	-21.182	-28.861
0.756	-20.168	-28.861
0.757	-23.209	-28.861
0.758	-21.182	-28.861
0.759	-21.182	-28.861
0.760	-21.182	-28.861
0.761	-21.182	-27.853
0.762	-21.182	-26.845
0.763	-21.182	-28.861
0.764	-21.182	-28.861
0.765	-21.182	-27.853
0.766	-21.182	-28.861
0.767	-20.168	-27.853
0.768	-21.182	-27.853
0.769	-20.168	-27.853
0.770	-20.168	-27.853
0.771	-20.168	-27.853
0.772	-20.168	-27.853
0.773	-20.168	-27.853
0.774	-21.182	-28.861
0.775	-20.168	-28.861
0.776	-21.182	-28.861
0.777	-21.182	-27.853
0.778	-21.182	-28.861
0.779	-21.182	-28.861
0.780	-21.182	-28.861
0.781	-21.182	-28.861
0.782	-21.182	-28.861
0.783	-21.182	-27.853
0.784	-21.182	-28.861
0.785	-21.182	-28.861
0.786	-20.168	-27.853
0.787	-20.168	-28.861
0.788	-21.182	-28.861
0.789	-20.168	-27.853
0.790	-20.168	-27.853
0.791	-20.168	-27.853
0.792	-21.182	-28.861
0.793	-20.168	-28.861
0.794	-20.168	-27.853
0.795	-21.182	-28.861
0.796	-21.182	-28.861
0.797	-21.182	-28.861
0.798	-20.168	-28.861
0.799	-21.182	-28.861
0.800	-20.168	-29.869
0.801	-21.182	-28.861
0.802	-21.182	-28.861
0.803	-21.182	-28.861
0.804	-21.182	-28.861
0.805	-21.182	-27.853
0.806	-21.182	-29.869
0.807	-21.182	-28.861
0.808	-22.195	-28.861
0.809	-20.168	-28.861
0.810	-21.182	-28.861
0.811	-20.168	-28.861
0.812	-20.168	-28.861
0.813	-20.168	-28.861
0.814	-21.182	-28.861
0.815	-20.168	-26.845
0.816	-21.182	-28.861
0.817	-21.182	-28.861
0.818	-21.182	-28.861
0.819	-21.182	-28.861
0.820	-21.182	-28.861
0.821	-21.182	-28.861
0.822	-21.182	-28.861
0.823	-21.182	-28.861
0.824	-20.168	-28.861
0.825	-22.195	-29.869
0.826	-21.182	-27.853
0.827	-20.168	-28.861
0.828	-20.168	-28.861
0.829	-20.168	-28.861
0.830	-20.168	-28.861
0.831	-21.182	-26.845
0.832	-20.168	-27.853
0.833	-20.168	-27.853
0.834	-20.168	-27.853
0.835	-21.182	-27.853
0.836	-21.182	-28.861
0.837	-21.182	-28.861
0.838	-21.182	-28.861
0.839	-20.168	-28.861
0.840	-21.182	-28.861
0.841	-21.182	-28.861
0.842	-21.182	-28.861
0.843	-20.168	-27.853
0.844	-20.168	-28.861
0.845	-21.182	-27.853
0.846	-20.168	-27.853
0.847	-20.168	-27.853
0.848	-21.182	-28.861
0.849	-20.168	-28.861
0.850	-20.168	-28.861
0.851	-20.168	-28.861
0.852	-20.168	-27.853
0.853	-21.182	-28.861
0.854	-21.182	-28.861
0.855	-21.182	-28.861
0.856	-21.182	-27.853
0.857	-23.209	-28.861
0.858	-21.182	-28.861
0.859	-21.182	-28.861
0.860	-21.182	-28.861
0.861	-21.182	-29.869
0.862	-21.182	-28.861
0.863	-21.182	-28.861
0.864	-20.168	-27.853
0.865	-21.182	-27.853
0.866	-20.168	-28.861
0.867	-21.182	-27.853
0.868	-20.168	-26.845
0.869	-21.182	-28.861
0.870	-21.182	-27.853
0.871	-20.168	-28.861
0.872	-20.168	-28.861
0.873	-21.182	-28.861
0.874	-20.168	-28.861
0.875	-21.182	-28.861
0.876	-20.168	-27.853
0.877	-21.182	-28.861
0.878	-20.168	-28.861
0.879	-21.182	-28.861
0.880	-22.195	-28.861
0.881	-21.182	-28.861
0.882	-22.195	-28.861
0.883	-21.182	-28.861
0.884	-21.182	-28.861
0.885	-21.182	-29.869
0.886	-20.168	-28.861
0.887	-21.182	-28.861
0.888	-21.182	-28.861
0.889	-20.168	-29.869
0.890	-20.168	-28.861
0.891	-20.168	-28.861
0.892	-21.182	-27.853
0.893	-21.182	-28.861
0.894	-21.182	-28.861
0.895	-22.195	-29.869
0.896	-21.182	-28.861
0.897	-21.182	-28.861
0.898	-21.182	-29.869
0.899	-20.168	-29.869
0.900	-21.182	-28.861
0.901	-21.182	-28.861
0.902	-21.182	-29.869
0.903	-20.168	-29.869
0.904	-21.182	-28.861
0.905	-21.182	-28.861
0.906	-21.182	-28.861
0.907	-20.168	-28.861
0.908	-21.182	-28.861
0.909	-21.182	-28.861
0.910	-20.168	-28.861
0.911	-21.182	-28.861
0.912	-21.182	-27.853
0.913	-21.182	-28.861
0.914	-21.182	-28.861
0.915	-21.182	-28.861
0.916	-21.182	-28.861
0.917	-21.182	-28.861
0.918	-21.182	-28.861
0.919	-21.182	-28.861
0.920	-21.182	-28.861
0.921	-22.195	-28.861
0.922	-21.182	-28.861
0.923	-21.182	-28.861
0.924	-21.182	-28.861
0.925	-21.182	-29.869
0.926	-21.182	-28.861
0.927	-20.168	-28.861
0.928	-21.182	-28.861
0.929	-20.168	-28.861
0.930	-20.168	-28.861
0.931	-21.182	-27.853
0.932	-20.168	-27.853
0.933	-20.168	-27.853
0.934	-20.168	-27.853
0.935	-21.182	-27.853
0.936	-21.182	-27.853
0.937	-21.182	-27.853
0.938	-21.182	-27.853
0.939	-21.182	-27.853
0.940	-21.182	-27.853
0.941	-21.182	-27.853
0.942	-21.182	-27.853
0.943	-21.182	-26.845
0.944	-21.182	-26.845
0.945	-21.182	-26.845
0.946	-21.182	-26.845
0.947	-20.168	-25.837
0.948	-21.182	-25.837
0.949	-21.182	-24.828
0.950	-21.182	-23.820
0.951	-21.182	-24.828
0.952	-20.168	-23.820
0.953	-20.168	-23.820
0.954	-21.182	-23.820
0.955	-21.182	-23.820
0.956	-21.182	-22.812
0.957	-22.195	-21.804
0.958	-21.182	-21.804
0.959	-21.182	-20.796
0.960	-21.182	-20.796
0.961	-22.195	-19.788
0.962	-21.182	-19.788
0.963	-22.195	-19.788
0.964	-22.195	-18.780
0.965	-21.182	-17.772
0.966	-21.182	-17.772
0.967	-21.182	-16.764
0.968	-21.182	-15.756
0.969	-21.182	-15.756
0.970	-21.182	-14.747
0.971	-21.182	-13.739
0.972	-21.182	-13.739
0.973	-21.182	-12.731
0.974	-21.182	-12.731
0.975	-22.195	-11.723
0.976	-22.195	-10.715
0.977	-22.195	-10.715
0.978	-22.195	-8.699
0.979	-23.209	-8.699
0.980	-23.209	-7.691
0.981	-23.209	-6.683
0.982	-23.209	-4.666
0.983	-22.195	-4.666
0.984	-22.195	-2.650
0.985	-22.195	-1.642
0.986	-23.209	0.374
0.987	-22.195	1.382
0.988	-22.195	3.398
0.989	-23.209	4.406
0.990	-23.209	6.423
0.991	-23.209	7.431
0.992	-23.209	9.447
0.993	-24.223	11.463
0.994	-23.209	13.479
0.995	-24.223	16.504
0.996	-24.223	17.512
0.997	-24.223	19.528
0.998	-24.223	21.544
0.999	-24.223	23.560
1.000	-24.223	26.585
1.001	-24.223	28.601
