0.146	13.283	13.479
0.147	13.283	13.479
0.148	12.270	13.479
0.149	12.270	13.479
0.150	13.283	13.479
0.151	13.283	14.487
0.152	13.283	13.479
0.153	12.270	13.479
0.154	13.283	13.479
0.155	13.283	13.479
0.156	13.283	13.479
0.157	12.270	13.479
0.158	13.283	13.479
0.159	12.270	13.479
0.160	12.270	12.471
0.161	12.270	13.479
0.162	12.270	13.479
0.163	12.270	13.479
0.164	12.270	12.471
0.165	12.270	12.471
0.166	12.270	13.479
0.167	13.283	13.479
0.168	12.270	13.479
0.169	12.270	13.479
0.170	12.270	13.479
0.171	13.283	12.471
0.172	12.270	12.471
0.173	13.283	12.471
0.174	13.283	12.471
0.175	12.270	13.479
0.176	13.283	13.479
0.177	12.270	13.479
0.178	13.283	12.471
0.179	13.283	13.479
0.180	12.270	14.487
0.181	12.270	12.471
0.182	13.283	13.479
0.183	13.283	13.479
0.184	13.283	13.479
0.185	13.283	14.487
0.186	13.283	13.479
0.187	12.270	12.471
0.188	13.283	13.479
0.189	12.270	13.479
0.190	13.283	14.487
0.191	12.270	13.479
0.192	13.283	13.479
0.193	12.270	14.487
0.194	13.283	14.487
0.195	13.283	13.479
0.196	12.270	13.479
0.197	13.283	13.479
0.198	13.283	13.479
0.199	12.270	14.487
0.200	13.283	13.479
0.201	12.270	13.479
0.202	13.283	13.479
0.203	13.283	13.479
0.204	12.270	13.479
0.205	12.270	13.479
0.206	13.283	13.479
0.207	12.270	13.479
0.208	13.283	13.479
0.209	12.270	13.479
0.210	12.270	14.487
0.211	12.270	13.479
0.212	13.283	13.479
0.213	12.270	13.479
0.214	13.283	13.479
0.215	13.283	13.479
0.216	13.283	13.479
0.217	13.283	13.479
0.218	13.283	13.479
0.219	13.283	13.479
0.220	12.270	13.479
0.221	14.297	14.487
0.222	12.270	13.479
0.223	13.283	13.479
0.224	13.283	13.479
0.225	13.283	13.479
0.226	13.283	13.479
0.227	12.270	14.487
0.228	13.283	13.479
0.229	13.283	13.479
0.230	13.283	14.487
0.231	13.283	13.479
0.232	12.270	13.479
0.233	13.283	13.479
0.234	13.283	13.479
0.235	13.283	13.479
0.236	12.270	13.479
0.237	13.283	13.479
0.238	13.283	14.487
0.239	13.283	13.479
0.240	13.283	13.479
0.241	14.297	12.471
0.242	13.283	13.479
0.243	13.283	13.479
0.244	13.283	13.479
0.245	12.270	13.479
0.246	13.283	13.479
0.247	13.283	13.479
0.248	13.283	13.479
0.249	13.283	13.479
0.250	13.283	12.471
0.251	12.270	13.479
0.252	12.270	13.479
0.253	12.270	13.479
0.254	12.270	13.479
0.255	12.270	13.479
0.256	13.283	14.487
0.257	13.283	13.479
0.258	13.283	13.479
0.259	12.270	13.479
0.260	13.283	13.479
0.261	12.270	13.479
0.262	12.270	13.479
0.263	13.283	13.479
0.264	12.270	13.479
0.265	13.283	13.479
0.266	12.270	13.479
0.267	14.297	13.479
0.268	12.270	13.479
0.269	13.283	13.479
0.270	13.283	14.487
0.271	13.283	13.479
0.272	13.283	13.479
0.273	13.283	14.487
0.274	13.283	13.479
0.275	13.283	13.479
0.276	13.283	13.479
0.277	13.283	13.479
0.278	12.270	13.479
0.279	13.283	13.479
0.280	13.283	13.479
0.281	13.283	13.479
0.282	13.283	13.479
0.283	13.283	13.479
0.284	13.283	13.479
0.285	13.283	14.487
0.286	13.283	13.479
0.287	13.283	13.479
0.288	13.283	13.479
0.289	13.283	13.479
0.290	12.270	13.479
0.291	12.270	13.479
0.292	13.283	13.479
0.293	13.283	13.479
0.294	13.283	13.479
0.295	12.270	13.479
0.296	12.270	12.471
0.297	13.283	13.479
0.298	13.283	13.479
0.299	12.270	13.479
0.300	13.283	13.479
0.301	13.283	13.479
0.302	13.283	12.471
0.303	13.283	13.479
0.304	13.283	13.479
0.305	12.270	13.479
0.306	13.283	13.479
0.307	13.283	13.479
0.308	13.283	13.479
0.309	13.283	13.479
0.310	13.283	13.479
0.311	13.283	13.479
0.312	13.283	13.479
0.313	13.283	13.479
0.314	12.270	13.479
0.315	13.283	13.479
0.316	13.283	13.479
0.317	13.283	12.471
0.318	12.270	13.479
0.319	13.283	14.487
0.320	13.283	13.479
0.321	13.283	13.479
0.322	12.270	12.471
0.323	13.283	13.479
0.324	12.270	13.479
0.325	12.270	13.479
0.326	13.283	13.479
0.327	13.283	13.479
0.328	12.270	13.479
0.329	12.270	13.479
0.330	13.283	13.479
0.331	13.283	13.479
0.332	13.283	13.479
0.333	13.283	13.479
0.334	14.297	13.479
0.335	13.283	13.479
0.336	13.283	15.496
0.337	13.283	13.479
0.338	13.283	13.479
0.339	13.283	13.479
0.340	13.283	14.487
0.341	12.270	13.479
0.342	12.270	11.463
0.343	13.283	13.479
0.344	13.283	13.479
0.345	12.270	13.479
0.346	13.283	13.479
0.347	13.283	13.479
0.348	12.270	13.479
0.349	13.283	13.479
0.350	13.283	13.479
0.351	12.270	13.479
0.352	13.283	13.479
0.353	12.270	14.487
0.354	12.270	13.479
0.355	13.283	13.479
0.356	13.283	13.479
0.357	13.283	13.479
0.358	12.270	13.479
0.359	13.283	13.479
0.360	13.283	13.479
0.361	13.283	12.471
0.362	13.283	12.471
0.363	13.283	13.479
0.364	12.270	13.479
0.365	12.270	13.479
0.366	12.270	12.471
0.367	12.270	13.479
0.368	13.283	13.479
0.369	13.283	13.479
0.370	12.270	13.479
0.371	13.283	13.479
0.372	12.270	12.471
0.373	13.283	12.471
0.374	13.283	13.479
0.375	12.270	13.479
0.376	13.283	13.479
0.377	12.270	13.479
0.378	12.270	13.479
0.379	13.283	13.479
0.380	13.283	13.479
0.381	12.270	13.479
0.382	12.270	13.479
0.383	13.283	13.479
0.384	13.283	13.479
0.385	14.297	13.479
0.386	13.283	13.479
0.387	13.283	13.479
0.388	12.270	12.471
0.389	13.283	13.479
0.390	12.270	13.479
0.391	13.283	13.479
0.392	14.297	13.479
0.393	14.297	13.479
0.394	13.283	13.479
0.395	13.283	13.479
0.396	13.283	12.471
0.397	13.283	14.487
0.398	13.283	13.479
0.399	13.283	14.487
0.400	13.283	14.487
0.401	13.283	13.479
0.402	13.283	13.479
0.403	13.283	14.487
0.404	12.270	12.471
0.405	12.270	13.479
0.406	13.283	13.479
0.407	13.283	13.479
0.408	13.283	14.487
0.409	13.283	12.471
0.410	13.283	14.487
0.411	12.270	12.471
0.412	13.283	13.479
0.413	13.283	13.479
0.414	12.270	12.471
0.415	13.283	12.471
0.416	13.283	13.479
0.417	12.270	13.479
0.418	13.283	13.479
0.419	13.283	12.471
0.420	13.283	13.479
0.421	12.270	13.479
0.422	13.283	12.471
0.423	12.270	13.479
0.424	13.283	12.471
0.425	13.283	13.479
0.426	12.270	12.471
0.427	13.283	13.479
0.428	13.283	13.479
0.429	13.283	12.471
0.430	13.283	12.471
0.431	13.283	13.479
0.432	12.270	12.471
0.433	12.270	13.479
0.434	12.270	13.479
0.435	12.270	12.471
0.436	13.283	12.471
0.437	13.283	13.479
0.438	12.270	12.471
0.439	13.283	12.471
0.440	13.283	13.479
0.441	13.283	13.479
0.442	12.270	12.471
0.443	12.270	12.471
0.444	13.283	12.471
0.445	12.270	13.479
0.446	13.283	13.479
0.447	13.283	13.479
0.448	13.283	13.479
0.449	12.270	13.479
0.450	13.283	13.479
0.451	13.283	12.471
0.452	12.270	13.479
0.453	13.283	13.479
0.454	13.283	13.479
0.455	12.270	12.471
0.456	13.283	13.479
0.457	13.283	12.471
0.458	13.283	13.479
0.459	13.283	12.471
0.460	12.270	13.479
0.461	12.270	13.479
0.462	12.270	13.479
0.463	13.283	13.479
0.464	12.270	12.471
0.465	12.270	12.471
0.466	13.283	12.471
0.467	12.270	12.471
0.468	13.283	11.463
0.469	13.283	13.479
0.470	13.283	12.471
0.471	13.283	12.471
0.472	12.270	12.471
0.473	13.283	13.479
0.474	13.283	13.479
0.475	12.270	12.471
0.476	12.270	12.471
0.477	13.283	12.471
0.478	12.270	12.471
0.479	12.270	13.479
0.480	13.283	12.471
0.481	13.283	13.479
0.482	12.270	13.479
0.483	13.283	12.471
0.484	12.270	12.471
0.485	12.270	12.471
0.486	13.283	12.471
0.487	13.283	12.471
0.488	13.283	13.479
0.489	13.283	12.471
0.490	13.283	13.479
0.491	13.283	13.479
0.492	13.283	12.471
0.493	12.270	13.479
0.494	13.283	12.471
0.495	13.283	13.479
0.496	12.270	12.471
0.497	13.283	12.471
0.498	12.270	12.471
0.499	12.270	12.471
0.500	12.270	12.471
0.501	12.270	12.471
0.502	13.283	12.471
0.503	13.283	12.471
0.504	13.283	12.471
0.505	12.270	12.471
0.506	13.283	12.471
0.507	12.270	12.471
0.508	12.270	13.479
0.509	12.270	12.471
0.510	13.283	12.471
0.511	13.283	13.479
0.512	13.283	13.479
0.513	12.270	12.471
0.514	13.283	11.463
0.515	13.283	12.471
0.516	12.270	12.471
0.517	13.283	12.471
0.518	12.270	12.471
0.519	13.283	12.471
0.520	13.283	13.479
0.521	12.270	12.471
0.522	13.283	12.471
0.523	12.270	13.479
0.524	13.283	12.471
0.525	13.283	13.479
0.526	12.270	12.471
0.527	12.270	13.479
0.528	12.270	12.471
0.529	13.283	12.471
0.530	12.270	12.471
0.531	14.297	12.471
0.532	12.270	12.471
0.533	12.270	12.471
0.534	13.283	12.471
0.535	12.270	12.471
0.536	12.270	12.471
0.537	12.270	12.471
0.538	13.283	12.471
0.539	12.270	12.471
0.540	13.283	12.471
0.541	13.283	12.471
0.542	13.283	12.471
0.543	13.283	13.479
0.544	13.283	12.471
0.545	12.270	12.471
0.546	13.283	12.471
0.547	12.270	12.471
0.548	12.270	12.471
0.549	13.283	12.471
0.550	13.283	12.471
0.551	13.283	13.479
0.552	12.270	13.479
0.553	13.283	13.479
0.554	13.283	12.471
0.555	13.283	12.471
0.556	13.283	13.479
0.557	13.283	12.471
0.558	13.283	13.479
0.559	13.283	12.471
0.560	12.270	12.471
0.561	13.283	12.471
0.562	12.270	12.471
0.563	13.283	12.471
0.564	12.270	12.471
0.565	13.283	12.471
0.566	13.283	13.479
0.567	12.270	12.471
0.568	13.283	12.471
0.569	12.270	12.471
0.570	13.283	13.479
0.571	12.270	13.479
0.572	12.270	12.471
0.573	13.283	13.479
0.574	12.270	12.471
0.575	13.283	12.471
0.576	12.270	12.471
0.577	13.283	12.471
0.578	13.283	13.479
0.579	13.283	12.471
0.580	13.283	13.479
0.581	12.270	12.471
0.582	12.270	12.471
0.583	13.283	12.471
0.584	12.270	12.471
0.585	12.270	13.479
0.586	12.270	12.471
0.587	12.270	13.479
0.588	12.270	12.471
0.589	13.283	13.479
0.590	12.270	12.471
0.591	12.270	13.479
0.592	12.270	13.479
0.593	13.283	12.471
0.594	13.283	12.471
0.595	13.283	13.479
0.596	13.283	12.471
0.597	13.283	12.471
0.598	13.283	12.471
0.599	12.270	12.471
0.600	13.283	12.471
0.601	12.270	13.479
0.602	12.270	12.471
0.603	12.270	12.471
0.604	13.283	13.479
0.605	12.270	12.471
0.606	13.283	12.471
0.607	13.283	13.479
0.608	12.270	12.471
0.609	13.283	12.471
0.610	13.283	12.471
0.611	13.283	11.463
0.612	14.297	13.479
0.613	14.297	12.471
0.614	13.283	12.471
0.615	13.283	12.471
0.616	12.270	12.471
0.617	12.270	13.479
0.618	12.270	13.479
0.619	12.270	12.471
0.620	13.283	13.479
0.621	13.283	13.479
0.622	12.270	12.471
0.623	13.283	12.471
0.624	13.283	12.471
0.625	12.270	12.471
0.626	13.283	12.471
0.627	12.270	12.471
0.628	13.283	12.471
0.629	13.283	12.471
0.630	12.270	12.471
0.631	13.283	12.471
0.632	12.270	12.471
0.633	13.283	13.479
0.634	13.283	12.471
0.635	13.283	12.471
0.636	13.283	12.471
0.637	13.283	13.479
0.638	13.283	13.479
0.639	12.270	12.471
0.640	12.270	13.479
0.641	12.270	13.479
0.642	12.270	12.471
0.643	13.283	13.479
0.644	13.283	13.479
0.645	12.270	12.471
0.646	13.283	13.479
0.647	12.270	13.479
0.648	13.283	12.471
0.649	12.270	13.479
0.650	13.283	13.479
0.651	13.283	13.479
0.652	12.270	13.479
0.653	13.283	13.479
0.654	12.270	12.471
0.655	13.283	13.479
0.656	13.283	12.471
0.657	12.270	11.463
0.658	13.283	12.471
0.659	12.270	12.471
0.660	12.270	12.471
0.661	12.270	12.471
0.662	13.283	12.471
0.663	12.270	14.487
0.664	12.270	12.471
0.665	12.270	13.479
0.666	12.270	12.471
0.667	12.270	12.471
0.668	12.270	12.471
0.669	12.270	11.463
0.670	12.270	12.471
0.671	12.270	12.471
0.672	14.297	12.471
0.673	12.270	12.471
0.674	12.270	11.463
0.675	12.270	12.471
0.676	12.270	12.471
0.677	12.270	12.471
0.678	12.270	11.463
0.679	12.270	13.479
0.680	12.270	11.463
0.681	13.283	11.463
0.682	12.270	12.471
0.683	12.270	12.471
0.684	13.283	11.463
0.685	13.283	11.463
0.686	12.270	12.471
0.687	13.283	11.463
0.688	13.283	11.463
0.689	13.283	13.479
0.690	13.283	11.463
0.691	12.270	12.471
0.692	12.270	13.479
0.693	13.283	12.471
0.694	13.283	12.471
0.695	12.270	13.479
0.696	13.283	12.471
0.697	12.270	12.471
0.698	12.270	12.471
0.699	12.270	12.471
0.700	13.283	12.471
0.701	13.283	12.471
0.702	13.283	12.471
0.703	12.270	12.471
0.704	12.270	12.471
0.705	13.283	12.471
0.706	13.283	12.471
0.707	12.270	12.471
0.708	13.283	12.471
0.709	13.283	14.487
0.710	12.270	12.471
0.711	13.283	12.471
0.712	12.270	12.471
0.713	12.270	12.471
0.714	12.270	12.471
0.715	12.270	12.471
0.716	12.270	12.471
0.717	13.283	12.471
0.718	13.283	12.471
0.719	13.283	12.471
0.720	12.270	11.463
0.721	13.283	12.471
0.722	12.270	12.471
0.723	13.283	12.471
0.724	12.270	12.471
0.725	13.283	12.471
0.726	12.270	13.479
0.727	12.270	12.471
0.728	12.270	12.471
0.729	12.270	12.471
0.730	13.283	12.471
0.731	13.283	12.471
0.732	12.270	12.471
0.733	13.283	12.471
0.734	12.270	13.479
0.735	12.270	12.471
0.736	12.270	12.471
0.737	12.270	12.471
0.738	13.283	12.471
0.739	12.270	12.471
0.740	12.270	12.471
0.741	13.283	12.471
0.742	13.283	12.471
0.743	12.270	13.479
0.744	12.270	12.471
0.745	12.270	13.479
0.746	12.270	13.479
0.747	13.283	12.471
0.748	12.270	12.471
0.749	12.270	12.471
0.750	13.283	12.471
0.751	13.283	12.471
0.752	12.270	12.471
0.753	12.270	12.471
0.754	12.270	12.471
0.755	13.283	12.471
0.756	12.270	12.471
0.757	13.283	12.471
0.758	13.283	12.471
0.759	12.270	12.471
0.760	12.270	13.479
0.761	13.283	12.471
0.762	12.270	12.471
0.763	12.270	12.471
0.764	12.270	12.471
0.765	12.270	12.471
0.766	13.283	10.455
0.767	12.270	12.471
0.768	12.270	12.471
0.769	13.283	13.479
0.770	12.270	12.471
0.771	12.270	12.471
0.772	14.297	12.471
0.773	12.270	12.471
0.774	12.270	12.471
0.775	12.270	12.471
0.776	12.270	12.471
0.777	12.270	12.471
0.778	13.283	12.471
0.779	13.283	13.479
0.780	12.270	12.471
0.781	13.283	12.471
0.782	13.283	12.471
0.783	12.270	11.463
0.784	13.283	12.471
0.785	13.283	12.471
0.786	12.270	12.471
0.787	12.270	12.471
0.788	13.283	12.471
0.789	12.270	13.479
0.790	13.283	12.471
0.791	12.270	12.471
0.792	14.297	12.471
0.793	13.283	13.479
0.794	13.283	12.471
0.795	13.283	12.471
0.796	12.270	12.471
0.797	12.270	12.471
0.798	13.283	12.471
0.799	12.270	12.471
0.800	12.270	12.471
0.801	12.270	12.471
0.802	12.270	12.471
0.803	12.270	12.471
0.804	12.270	12.471
0.805	13.283	12.471
0.806	13.283	13.479
0.807	12.270	12.471
0.808	12.270	12.471
0.809	12.270	12.471
0.810	12.270	13.479
0.811	12.270	12.471
0.812	13.283	12.471
0.813	12.270	12.471
0.814	12.270	12.471
0.815	12.270	12.471
0.816	12.270	12.471
0.817	12.270	13.479
0.818	12.270	12.471
0.819	12.270	12.471
0.820	12.270	12.471
0.821	12.270	12.471
0.822	13.283	12.471
0.823	12.270	12.471
0.824	12.270	12.471
0.825	12.270	12.471
0.826	12.270	12.471
0.827	12.270	12.471
0.828	12.270	12.471
0.829	13.283	12.471
0.830	12.270	12.471
0.831	12.270	12.471
0.832	13.283	12.471
0.833	12.270	12.471
0.834	12.270	12.471
0.835	12.270	12.471
0.836	12.270	12.471
0.837	12.270	12.471
0.838	13.283	12.471
0.839	13.283	12.471
0.840	12.270	12.471
0.841	12.270	12.471
0.842	11.256	12.471
0.843	12.270	12.471
0.844	13.283	13.479
0.845	12.270	12.471
0.846	12.270	12.471
0.847	13.283	12.471
0.848	12.270	12.471
0.849	13.283	12.471
0.850	12.270	12.471
0.851	13.283	12.471
0.852	13.283	14.487
0.853	13.283	12.471
0.854	13.283	12.471
0.855	12.270	12.471
0.856	13.283	13.479
0.857	13.283	12.471
0.858	12.270	12.471
0.859	13.283	12.471
0.860	13.283	12.471
0.861	13.283	13.479
0.862	13.283	13.479
0.863	13.283	13.479
0.864	13.283	13.479
0.865	13.283	13.479
0.866	13.283	13.479
0.867	13.283	13.479
0.868	14.297	13.479
0.869	13.283	13.479
0.870	13.283	13.479
0.871	14.297	13.479
0.872	13.283	13.479
0.873	13.283	13.479
0.874	14.297	13.479
0.875	14.297	14.487
0.876	14.297	14.487
0.877	14.297	14.487
0.878	14.297	14.487
0.879	14.297	13.479
0.880	14.297	14.487
0.881	14.297	14.487
0.882	14.297	14.487
0.883	14.297	14.487
0.884	14.297	14.487
0.885	14.297	15.496
0.886	14.297	14.487
0.887	15.311	14.487
0.888	14.297	15.496
0.889	15.311	14.487
0.890	14.297	15.496
0.891	15.311	15.496
0.892	15.311	15.496
0.893	15.311	15.496
0.894	15.311	15.496
0.895	15.311	15.496
0.896	15.311	15.496
0.897	15.311	15.496
0.898	15.311	17.512
0.899	15.311	16.504
0.900	15.311	15.496
0.901	16.325	16.504
0.902	15.311	16.504
0.903	16.325	16.504
0.904	16.325	16.504
0.905	17.338	16.504
0.906	16.325	16.504
0.907	17.338	16.504
0.908	17.338	16.504
0.909	17.338	16.504
0.910	18.352	17.512
0.911	18.352	17.512
0.912	16.325	17.512
0.913	17.338	18.520
0.914	17.338	17.512
0.915	17.338	19.528
0.916	17.338	17.512
0.917	18.352	19.528
0.918	18.352	18.520
0.919	19.366	19.528
0.920	17.338	19.528
0.921	18.352	19.528
0.922	19.366	19.528
0.923	18.352	19.528
0.924	19.366	19.528
0.925	19.366	19.528
0.926	19.366	20.536
0.927	19.366	20.536
0.928	19.366	20.536
0.929	19.366	20.536
0.930	19.366	20.536
0.931	20.379	20.536
0.932	20.379	20.536
0.933	20.379	20.536
0.934	20.379	21.544
0.935	20.379	21.544
0.936	20.379	22.552
0.937	21.393	21.544
0.938	21.393	22.552
0.939	21.393	22.552
0.940	21.393	22.552
0.941	22.407	23.560
0.942	22.407	22.552
0.943	22.407	23.560
0.944	22.407	24.568
0.945	23.420	23.560
0.946	23.420	23.560
0.947	22.407	24.568
0.948	23.420	24.568
0.949	23.420	24.568
0.950	24.434	23.560
0.951	24.434	25.577
0.952	24.434	25.577
0.953	24.434	25.577
0.954	24.434	25.577
0.955	25.448	26.585
0.956	25.448	27.593
0.957	25.448	27.593
0.958	25.448	27.593
0.959	25.448	27.593
0.960	26.461	28.601
0.961	26.461	28.601
0.962	27.475	29.609
0.963	26.461	29.609
0.964	27.475	29.609
0.965	27.475	29.609
0.966	27.475	29.609
0.967	28.489	29.609
0.968	28.489	30.617
0.969	28.489	31.625
0.970	28.489	31.625
0.971	28.489	32.633
0.972	29.502	31.625
0.973	29.502	32.633
0.974	30.516	33.641
0.975	30.516	33.641
0.976	30.516	33.641
0.977	30.516	34.649
0.978	31.530	34.649
0.979	31.530	34.649
0.980	31.530	35.658
0.981	31.530	36.666
0.982	32.544	35.658
0.983	32.544	36.666
0.984	32.544	37.674
0.985	33.557	37.674
0.986	33.557	38.682
0.987	33.557	38.682
0.988	33.557	39.690
0.989	34.571	39.690
0.990	34.571	39.690
0.991	35.585	40.698
0.992	35.585	41.706
0.993	36.598	41.706
0.994	36.598	42.714
0.995	36.598	42.714
0.996	36.598	43.722
0.997	37.612	43.722
0.998	37.612	44.730
0.999	38.626	44.730
1.000	39.639	44.730
1.001	39.639	45.739
1.002	39.639	46.747
1.003	40.653	47.755
1.004	40.653	47.755
1.005	40.653	48.763
1.006	41.667	48.763
1.007	41.667	50.779
1.008	42.680	49.771
1.009	42.680	50.779
1.010	42.680	50.779
1.011	44.708	51.787
1.012	44.708	52.795
1.013	44.708	52.795
1.014	44.708	52.795
1.015	45.721	53.803
1.016	45.721	54.811
1.017	46.735	55.820
1.018	46.735	55.820
1.019	46.735	55.820
1.020	47.749	56.828
1.021	48.762	57.836
1.022	48.762	58.844
1.023	48.762	58.844
1.024	48.762	58.844
1.025	49.776	59.852
1.026	49.776	59.852
1.027	49.776	60.860
1.028	50.790	61.868
1.029	50.790	61.868
1.030	51.804	61.868
1.031	51.804	62.876
1.032	51.804	62.876
1.033	52.817	63.884
1.034	52.817	64.892
1.035	52.817	64.892
1.036	52.817	66.909
1.037	53.831	66.909
1.038	54.845	66.909
1.039	54.845	66.909
1.040	54.845	67.917
1.041	55.858	68.925
1.042	56.872	68.925
1.043	55.858	68.925
1.044	55.858	69.933
1.045	56.872	69.933
1.046	56.872	70.941
1.047	56.872	70.941
1.048	57.886	71.949
1.049	57.886	72.957
1.050	57.886	72.957
1.051	57.886	72.957
1.052	58.899	73.965
1.053	58.899	74.973
1.054	59.913	74.973
1.055	59.913	74.973
1.056	59.913	75.982
1.057	59.913	76.990
1.058	59.913	76.990
1.059	60.927	75.982
1.060	60.927	77.998
1.061	60.927	77.998
1.062	60.927	77.998
1.063	60.927	80.014
1.064	61.940	80.014
1.065	61.940	81.022
1.066	62.954	81.022
1.067	62.954	81.022
1.068	62.954	82.030
1.069	62.954	83.038
1.070	63.968	83.038
1.071	63.968	83.038
1.072	63.968	84.046
1.073	64.981	84.046
1.074	64.981	85.054
1.075	64.981	85.054
1.076	65.995	85.054
1.077	65.995	86.063
1.078	65.995	87.071
1.079	65.995	87.071
1.080	65.995	88.079
1.081	67.009	88.079
1.082	65.995	89.087
1.083	68.022	89.087
1.084	68.022	89.087
1.085	68.022	90.095
1.086	68.022	91.103
1.087	69.036	91.103
1.088	69.036	91.103
1.089	70.050	92.111
1.090	70.050	92.111
1.091	70.050	93.119
1.092	70.050	93.119
1.093	71.064	93.119
1.094	71.064	94.127
1.095	71.064	94.127
1.096	72.077	95.135
1.097	72.077	95.135
1.098	73.091	96.144
1.099	73.091	96.144
1.100	73.091	96.144
1.101	74.105	97.152
1.102	73.091	97.152
1.103	74.105	97.152
1.104	75.118	97.152
1.105	75.118	98.160
1.106	75.118	99.168
1.107	76.132	99.168
1.108	77.146	100.176
1.109	76.132	100.176
1.110	77.146	99.168
1.111	77.146	101.184
1.112	78.159	101.184
1.113	79.173	101.184
1.114	79.173	102.192
1.115	78.159	102.192
1.116	79.173	102.192
1.117	80.187	102.192
1.118	80.187	104.208
1.119	79.173	103.200
1.120	81.200	103.200
1.121	81.200	104.208
1.122	81.200	104.208
1.123	81.200	105.216
1.124	82.214	105.216
1.125	82.214	105.216
1.126	83.228	105.216
1.127	83.228	106.225
1.128	84.241	107.233
1.129	84.241	107.233
1.130	84.241	107.233
1.131	84.241	108.241
1.132	86.269	108.241
1.133	85.255	108.241
1.134	86.269	108.241
1.135	86.269	109.249
1.136	87.282	109.249
1.137	86.269	109.249
1.138	87.282	109.249
1.139	87.282	111.265
1.140	88.296	110.257
1.141	88.296	112.273
1.142	89.310	112.273
1.143	89.310	112.273
1.144	89.310	112.273
1.145	89.310	113.281
1.146	89.310	113.281
1.147	90.324	114.289
1.148	90.324	114.289
1.149	90.324	114.289
1.150	90.324	115.297
1.151	90.324	115.297
1.152	91.337	115.297
1.153	92.351	116.306
1.154	91.337	116.306
1.155	92.351	116.306
1.156	92.351	117.314
1.157	92.351	117.314
1.158	92.351	117.314
1.159	92.351	117.314
1.160	93.365	118.322
1.161	93.365	119.330
1.162	94.378	118.322
1.163	93.365	119.330
1.164	94.378	120.338
1.165	93.365	120.338
1.166	94.378	120.338
