0.228	7.201	4.406
0.229	8.215	4.406
0.230	8.215	4.406
0.231	7.201	4.406
0.232	8.215	4.406
0.233	8.215	4.406
0.234	8.215	4.406
0.235	7.201	4.406
0.236	7.201	5.415
0.237	8.215	4.406
0.238	7.201	4.406
0.239	7.201	4.406
0.240	7.201	4.406
0.241	8.215	4.406
0.242	8.215	4.406
0.243	7.201	4.406
0.244	8.215	4.406
0.245	8.215	4.406
0.246	7.201	4.406
0.247	8.215	4.406
0.248	8.215	4.406
0.249	8.215	4.406
0.250	8.215	4.406
0.251	8.215	4.406
0.252	7.201	4.406
0.253	8.215	4.406
0.254	8.215	4.406
0.255	8.215	4.406
0.256	8.215	4.406
0.257	8.215	4.406
0.258	7.201	4.406
0.259	7.201	4.406
0.260	8.215	4.406
0.261	7.201	4.406
0.262	8.215	4.406
0.263	7.201	4.406
0.264	7.201	4.406
0.265	8.215	4.406
0.266	8.215	4.406
0.267	8.215	4.406
0.268	8.215	3.398
0.269	8.215	4.406
0.270	8.215	4.406
0.271	7.201	3.398
0.272	8.215	7.431
0.273	7.201	5.415
0.274	8.215	4.406
0.275	8.215	4.406
0.276	8.215	4.406
0.277	8.215	4.406
0.278	8.215	4.406
0.279	8.215	4.406
0.280	8.215	4.406
0.281	8.215	4.406
0.282	8.215	4.406
0.283	8.215	4.406
0.284	7.201	4.406
0.285	7.201	4.406
0.286	8.215	4.406
0.287	7.201	4.406
0.288	8.215	4.406
0.289	8.215	4.406
0.290	7.201	4.406
0.291	8.215	4.406
0.292	7.201	4.406
0.293	8.215	5.415
0.294	8.215	5.415
0.295	8.215	3.398
0.296	8.215	4.406
0.297	8.215	4.406
0.298	7.201	4.406
0.299	8.215	5.415
0.300	8.215	4.406
0.301	8.215	4.406
0.302	8.215	4.406
0.303	7.201	4.406
0.304	7.201	4.406
0.305	7.201	4.406
0.306	8.215	4.406
0.307	7.201	4.406
0.308	7.201	4.406
0.309	8.215	4.406
0.310	7.201	4.406
0.311	8.215	4.406
0.312	7.201	4.406
0.313	8.215	4.406
0.314	7.201	4.406
0.315	7.201	4.406
0.316	7.201	4.406
0.317	7.201	4.406
0.318	7.201	3.398
0.319	7.201	5.415
0.320	7.201	4.406
0.321	8.215	5.415
0.322	7.201	4.406
0.323	8.215	4.406
0.324	7.201	4.406
0.325	7.201	4.406
0.326	8.215	4.406
0.327	8.215	4.406
0.328	7.201	4.406
0.329	7.201	4.406
0.330	8.215	4.406
0.331	8.215	4.406
0.332	7.201	4.406
0.333	8.215	4.406
0.334	8.215	4.406
0.335	8.215	4.406
0.336	8.215	4.406
0.337	8.215	4.406
0.338	8.215	4.406
0.339	7.201	4.406
0.340	8.215	4.406
0.341	7.201	4.406
0.342	8.215	4.406
0.343	7.201	4.406
0.344	7.201	4.406
0.345	7.201	6.423
0.346	7.201	4.406
0.347	7.201	4.406
0.348	8.215	4.406
0.349	8.215	4.406
0.350	8.215	4.406
0.351	8.215	4.406
0.352	8.215	4.406
0.353	8.215	4.406
0.354	8.215	4.406
0.355	8.215	4.406
0.356	8.215	4.406
0.357	7.201	5.415
0.358	8.215	5.415
0.359	8.215	4.406
0.360	7.201	4.406
0.361	7.201	4.406
0.362	7.201	4.406
0.363	7.201	4.406
0.364	8.215	4.406
0.365	7.201	4.406
0.366	8.215	4.406
0.367	8.215	4.406
0.368	8.215	4.406
0.369	8.215	3.398
0.370	8.215	4.406
0.371	7.201	4.406
0.372	8.215	4.406
0.373	8.215	4.406
0.374	8.215	4.406
0.375	8.215	5.415
0.376	8.215	4.406
0.377	8.215	4.406
0.378	8.215	4.406
0.379	8.215	4.406
0.380	8.215	4.406
0.381	8.215	4.406
0.382	7.201	4.406
0.383	7.201	4.406
0.384	8.215	4.406
0.385	8.215	4.406
0.386	8.215	4.406
0.387	7.201	4.406
0.388	7.201	4.406
0.389	8.215	4.406
0.390	8.215	4.406
0.391	8.215	4.406
0.392	7.201	4.406
0.393	8.215	5.415
0.394	8.215	5.415
0.395	8.215	4.406
0.396	8.215	5.415
0.397	7.201	5.415
0.398	7.201	4.406
0.399	8.215	6.423
0.400	7.201	4.406
0.401	8.215	4.406
0.402	8.215	5.415
0.403	8.215	4.406
0.404	7.201	4.406
0.405	7.201	4.406
0.406	7.201	4.406
0.407	8.215	4.406
0.408	7.201	4.406
0.409	7.201	4.406
0.410	8.215	4.406
0.411	8.215	4.406
0.412	8.215	5.415
0.413	8.215	4.406
0.414	8.215	4.406
0.415	8.215	4.406
0.416	8.215	4.406
0.417	7.201	5.415
0.418	8.215	4.406
0.419	7.201	5.415
0.420	8.215	4.406
0.421	8.215	5.415
0.422	8.215	3.398
0.423	7.201	4.406
0.424	7.201	4.406
0.425	8.215	4.406
0.426	7.201	4.406
0.427	8.215	4.406
0.428	8.215	4.406
0.429	8.215	4.406
0.430	7.201	4.406
0.431	8.215	4.406
0.432	7.201	5.415
0.433	7.201	4.406
0.434	7.201	4.406
0.435	7.201	4.406
0.436	8.215	4.406
0.437	8.215	4.406
0.438	8.215	4.406
0.439	8.215	4.406
0.440	8.215	4.406
0.441	8.215	4.406
0.442	7.201	4.406
0.443	7.201	4.406
0.444	7.201	4.406
0.445	7.201	4.406
0.446	8.215	4.406
0.447	7.201	4.406
0.448	7.201	4.406
0.449	8.215	4.406
0.450	8.215	4.406
0.451	8.215	4.406
0.452	8.215	4.406
0.453	8.215	4.406
0.454	8.215	4.406
0.455	8.215	4.406
0.456	8.215	4.406
0.457	8.215	4.406
0.458	8.215	4.406
0.459	7.201	4.406
0.460	7.201	4.406
0.461	8.215	4.406
0.462	7.201	5.415
0.463	7.201	4.406
0.464	7.201	4.406
0.465	7.201	4.406
0.466	8.215	4.406
0.467	7.201	4.406
0.468	7.201	4.406
0.469	8.215	4.406
0.470	8.215	4.406
0.471	7.201	3.398
0.472	7.201	5.415
0.473	8.215	4.406
0.474	8.215	5.415
0.475	7.201	4.406
0.476	8.215	4.406
0.477	7.201	5.415
0.478	8.215	4.406
0.479	7.201	4.406
0.480	7.201	4.406
0.481	8.215	4.406
0.482	7.201	4.406
0.483	8.215	4.406
0.484	8.215	4.406
0.485	7.201	4.406
0.486	7.201	4.406
0.487	7.201	4.406
0.488	7.201	4.406
0.489	8.215	4.406
0.490	8.215	4.406
0.491	8.215	4.406
0.492	8.215	5.415
0.493	8.215	4.406
0.494	7.201	3.398
0.495	8.215	4.406
0.496	8.215	4.406
0.497	8.215	4.406
0.498	7.201	4.406
0.499	8.215	4.406
0.500	7.201	4.406
0.501	8.215	4.406
0.502	7.201	4.406
0.503	7.201	3.398
0.504	8.215	4.406
0.505	7.201	4.406
0.506	7.201	4.406
0.507	8.215	4.406
0.508	7.201	4.406
0.509	8.215	4.406
0.510	8.215	4.406
0.511	8.215	5.415
0.512	8.215	3.398
0.513	8.215	4.406
0.514	8.215	4.406
0.515	8.215	4.406
0.516	8.215	4.406
0.517	8.215	4.406
0.518	7.201	4.406
0.519	8.215	4.406
0.520	7.201	4.406
0.521	8.215	5.415
0.522	7.201	3.398
0.523	8.215	5.415
0.524	7.201	4.406
0.525	8.215	4.406
0.526	8.215	5.415
0.527	7.201	5.415
0.528	8.215	4.406
0.529	8.215	5.415
0.530	9.229	4.406
0.531	8.215	5.415
0.532	8.215	5.415
0.533	8.215	5.415
0.534	8.215	5.415
0.535	8.215	6.423
0.536	8.215	6.423
0.537	8.215	5.415
0.538	9.229	6.423
0.539	10.242	6.423
0.540	9.229	6.423
0.541	8.215	7.431
0.542	9.229	7.431
0.543	9.229	6.423
0.544	9.229	6.423
0.545	9.229	7.431
0.546	9.229	7.431
0.547	9.229	7.431
0.548	9.229	7.431
0.549	10.242	8.439
0.550	10.242	8.439
0.551	9.229	8.439
0.552	10.242	7.431
0.553	11.256	11.463
0.554	11.256	9.447
0.555	11.256	9.447
0.556	12.270	10.455
0.557	12.270	10.455
0.558	12.270	10.455
0.559	12.270	10.455
0.560	12.270	10.455
0.561	11.256	10.455
0.562	12.270	10.455
0.563	13.283	11.463
0.564	13.283	11.463
0.565	13.283	11.463
0.566	14.297	12.471
0.567	13.283	12.471
0.568	14.297	12.471
0.569	14.297	13.479
0.570	15.311	12.471
0.571	15.311	12.471
0.572	15.311	14.487
0.573	15.311	12.471
0.574	16.325	14.487
0.575	16.325	14.487
0.576	16.325	14.487
0.577	16.325	14.487
0.578	17.338	15.496
0.579	17.338	15.496
0.580	18.352	17.512
0.581	18.352	16.504
0.582	18.352	16.504
0.583	18.352	16.504
0.584	19.366	16.504
0.585	19.366	16.504
0.586	19.366	17.512
0.587	20.379	18.520
0.588	20.379	18.520
0.589	20.379	19.528
0.590	20.379	18.520
0.591	21.393	19.528
0.592	20.379	20.536
0.593	21.393	20.536
0.594	21.393	20.536
0.595	21.393	20.536
0.596	22.407	21.544
0.597	22.407	22.552
0.598	22.407	22.552
0.599	22.407	23.560
0.600	23.420	23.560
0.601	23.420	23.560
0.602	23.420	24.568
0.603	23.420	24.568
0.604	24.434	25.577
0.605	24.434	25.577
0.606	25.448	26.585
0.607	24.434	27.593
0.608	24.434	26.585
0.609	24.434	27.593
0.610	26.461	27.593
0.611	26.461	28.601
0.612	26.461	28.601
0.613	26.461	28.601
0.614	27.475	28.601
0.615	28.489	29.609
0.616	28.489	30.617
0.617	28.489	30.617
0.618	29.502	30.617
0.619	28.489	32.633
0.620	29.502	31.625
0.621	29.502	30.617
0.622	29.502	32.633
0.623	30.516	32.633
0.624	30.516	33.641
0.625	31.530	34.649
0.626	31.530	34.649
0.627	31.530	34.649
0.628	32.544	35.658
0.629	32.544	35.658
0.630	32.544	36.666
0.631	33.557	36.666
0.632	33.557	37.674
0.633	34.571	37.674
0.634	34.571	37.674
0.635	35.585	38.682
0.636	35.585	38.682
0.637	35.585	39.690
0.638	36.598	39.690
0.639	35.585	40.698
0.640	36.598	40.698
0.641	36.598	41.706
0.642	36.598	41.706
0.643	36.598	42.714
0.644	37.612	42.714
0.645	37.612	43.722
0.646	37.612	43.722
0.647	37.612	44.730
0.648	38.626	44.730
0.649	38.626	44.730
0.650	38.626	45.739
0.651	38.626	45.739
0.652	38.626	47.755
0.653	39.639	47.755
0.654	39.639	47.755
0.655	39.639	47.755
0.656	40.653	48.763
0.657	39.639	48.763
0.658	39.639	48.763
0.659	40.653	48.763
0.660	40.653	48.763
0.661	40.653	49.771
0.662	41.667	49.771
0.663	40.653	50.779
0.664	40.653	50.779
0.665	41.667	49.771
0.666	41.667	51.787
0.667	41.667	51.787
0.668	41.667	52.795
0.669	41.667	52.795
0.670	43.694	52.795
0.671	43.694	52.795
0.672	43.694	52.795
0.673	42.680	53.803
0.674	43.694	54.811
0.675	44.708	54.811
0.676	43.694	54.811
0.677	44.708	54.811
0.678	44.708	55.820
0.679	44.708	55.820
0.680	44.708	56.828
0.681	44.708	56.828
0.682	44.708	57.836
0.683	45.721	57.836
0.684	45.721	56.828
0.685	45.721	57.836
0.686	45.721	58.844
0.687	46.735	58.844
0.688	46.735	58.844
0.689	46.735	59.852
0.690	47.749	59.852
0.691	47.749	59.852
0.692	47.749	60.860
0.693	48.762	60.860
0.694	48.762	60.860
0.695	48.762	61.868
0.696	48.762	61.868
0.697	48.762	61.868
0.698	48.762	62.876
0.699	49.776	62.876
0.700	49.776	63.884
0.701	49.776	63.884
0.702	49.776	62.876
0.703	49.776	63.884
0.704	49.776	63.884
0.705	49.776	64.892
0.706	50.790	64.892
0.707	51.804	64.892
0.708	51.804	66.909
0.709	51.804	66.909
0.710	51.804	66.909
0.711	52.817	66.909
0.712	52.817	67.917
0.713	53.831	67.917
0.714	52.817	68.925
0.715	53.831	68.925
0.716	54.845	67.917
0.717	54.845	69.933
0.718	54.845	68.925
0.719	55.858	69.933
0.720	54.845	69.933
0.721	54.845	69.933
0.722	55.858	70.941
0.723	55.858	69.933
0.724	55.858	70.941
0.725	55.858	70.941
0.726	56.872	71.949
0.727	56.872	71.949
0.728	56.872	72.957
0.729	56.872	71.949
0.730	56.872	72.957
0.731	56.872	73.965
0.732	57.886	73.965
0.733	57.886	73.965
0.734	58.899	74.973
0.735	58.899	74.973
0.736	58.899	74.973
0.737	59.913	74.973
0.738	59.913	74.973
0.739	59.913	75.982
0.740	59.913	75.982
0.741	59.913	75.982
0.742	60.927	76.990
0.743	60.927	76.990
0.744	59.913	76.990
0.745	60.927	76.990
0.746	60.927	76.990
0.747	60.927	75.982
0.748	61.940	77.998
0.749	61.940	77.998
0.750	62.954	77.998
0.751	62.954	77.998
0.752	62.954	79.006
0.753	62.954	80.014
0.754	63.968	80.014
0.755	63.968	80.014
0.756	63.968	80.014
0.757	64.981	81.022
0.758	63.968	80.014
0.759	64.981	81.022
0.760	64.981	81.022
0.761	64.981	81.022
0.762	64.981	82.030
0.763	65.995	82.030
0.764	65.995	83.038
0.765	65.995	81.022
0.766	67.009	83.038
0.767	65.995	83.038
0.768	67.009	83.038
0.769	67.009	84.046
0.770	68.022	84.046
0.771	68.022	84.046
0.772	68.022	84.046
0.773	69.036	85.054
0.774	69.036	85.054
0.775	69.036	85.054
0.776	69.036	85.054
0.777	69.036	85.054
0.778	69.036	86.063
0.779	70.050	86.063
0.780	70.050	86.063
0.781	70.050	86.063
0.782	71.064	86.063
0.783	71.064	85.054
0.784	71.064	87.071
0.785	71.064	87.071
0.786	71.064	87.071
0.787	71.064	88.079
0.788	72.077	88.079
0.789	72.077	88.079
0.790	72.077	89.087
0.791	73.091	89.087
0.792	73.091	89.087
0.793	73.091	89.087
0.794	73.091	89.087
0.795	74.105	90.095
0.796	74.105	89.087
0.797	75.118	91.103
0.798	75.118	89.087
0.799	75.118	91.103
0.800	74.105	91.103
0.801	75.118	91.103
0.802	76.132	91.103
0.803	75.118	91.103
0.804	76.132	92.111
0.805	76.132	92.111
0.806	77.146	93.119
0.807	76.132	92.111
0.808	77.146	92.111
0.809	77.146	93.119
0.810	78.159	93.119
0.811	78.159	93.119
0.812	79.173	93.119
0.813	79.173	94.127
0.814	79.173	93.119
0.815	79.173	95.135
0.816	79.173	94.127
0.817	80.187	95.135
0.818	80.187	94.127
0.819	80.187	95.135
0.820	80.187	94.127
0.821	81.200	95.135
0.822	80.187	94.127
0.823	81.200	96.144
0.824	81.200	96.144
0.825	82.214	96.144
0.826	82.214	96.144
0.827	83.228	97.152
0.828	82.214	97.152
0.829	83.228	96.144
0.830	83.228	97.152
0.831	84.241	97.152
0.832	84.241	97.152
0.833	84.241	98.160
0.834	84.241	98.160
0.835	85.255	98.160
0.836	85.255	98.160
0.837	86.269	99.168
0.838	86.269	99.168
0.839	86.269	99.168
0.840	86.269	99.168
0.841	86.269	99.168
0.842	86.269	100.176
0.843	87.282	100.176
0.844	88.296	100.176
0.845	87.282	100.176
0.846	88.296	101.184
0.847	88.296	101.184
0.848	88.296	101.184
0.849	89.310	101.184
0.850	89.310	101.184
0.851	89.310	100.176
0.852	89.310	101.184
0.853	90.324	102.192
0.854	90.324	102.192
0.855	91.337	102.192
0.856	90.324	102.192
0.857	91.337	102.192
0.858	91.337	102.192
0.859	91.337	102.192
0.860	91.337	103.200
0.861	92.351	102.192
0.862	92.351	103.200
0.863	92.351	103.200
0.864	93.365	103.200
0.865	93.365	104.208
0.866	93.365	104.208
0.867	93.365	104.208
0.868	94.378	104.208
0.869	94.378	103.200
0.870	95.392	105.216
0.871	95.392	104.208
0.872	95.392	106.225
0.873	95.392	104.208
0.874	96.406	105.216
0.875	96.406	105.216
0.876	97.419	106.225
0.877	96.406	105.216
0.878	97.419	106.225
0.879	97.419	107.233
0.880	97.419	106.225
0.881	98.433	106.225
0.882	97.419	107.233
0.883	98.433	107.233
0.884	97.419	107.233
0.885	99.447	107.233
0.886	98.433	107.233
0.887	99.447	107.233
0.888	99.447	108.241
0.889	99.447	108.241
0.890	100.460	108.241
0.891	100.460	109.249
0.892	100.460	108.241
0.893	101.474	108.241
0.894	101.474	109.249
0.895	101.474	109.249
0.896	101.474	109.249
0.897	102.488	109.249
0.898	102.488	109.249
0.899	103.501	109.249
0.900	103.501	109.249
0.901	103.501	109.249
0.902	103.501	109.249
0.903	104.515	111.265
0.904	104.515	110.257
0.905	104.515	110.257
0.906	104.515	111.265
0.907	104.515	111.265
0.908	105.529	111.265
0.909	105.529	112.273
0.910	106.542	112.273
0.911	106.542	112.273
0.912	106.542	112.273
0.913	106.542	112.273
0.914	106.542	112.273
0.915	107.556	113.281
0.916	108.570	113.281
0.917	108.570	113.281
0.918	108.570	114.289
0.919	109.584	113.281
0.920	108.570	113.281
0.921	109.584	114.289
0.922	109.584	114.289
0.923	109.584	114.289
0.924	109.584	114.289
0.925	110.597	114.289
0.926	110.597	115.297
0.927	110.597	115.297
0.928	110.597	113.281
0.929	110.597	116.306
0.930	111.611	116.306
0.931	111.611	115.297
0.932	112.625	116.306
0.933	112.625	116.306
0.934	112.625	117.314
0.935	112.625	117.314
0.936	112.625	117.314
0.937	113.638	117.314
0.938	113.638	116.306
0.939	113.638	117.314
0.940	113.638	117.314
0.941	114.652	117.314
0.942	114.652	117.314
0.943	114.652	118.322
0.944	114.652	117.314
0.945	114.652	118.322
0.946	115.666	118.322
0.947	114.652	119.330
0.948	115.666	118.322
0.949	115.666	118.322
0.950	115.666	118.322
0.951	116.679	119.330
0.952	116.679	120.338
0.953	116.679	119.330
0.954	116.679	120.338
0.955	117.693	119.330
0.956	117.693	120.338
0.957	117.693	120.338
0.958	117.693	120.338
0.959	117.693	120.338
0.960	117.693	120.338
0.961	117.693	120.338
0.962	118.707	120.338
0.963	118.707	120.338
0.964	118.707	121.346
0.965	119.720	120.338
0.966	118.707	121.346
0.967	119.720	120.338
0.968	119.720	121.346
0.969	119.720	122.354
0.970	119.720	122.354
0.971	119.720	121.346
0.972	119.720	121.346
0.973	119.720	121.346
0.974	119.720	121.346
0.975	120.734	122.354
0.976	119.720	122.354
0.977	120.734	122.354
0.978	120.734	121.346
0.979	120.734	122.354
0.980	120.734	122.354
0.981	120.734	122.354
0.982	121.748	122.354
0.983	120.734	122.354
0.984	120.734	122.354
0.985	120.734	122.354
0.986	121.748	121.346
0.987	120.734	123.362
0.988	121.748	122.354
0.989	121.748	122.354
0.990	121.748	123.362
0.991	121.748	122.354
0.992	121.748	123.362
0.993	121.748	122.354
0.994	121.748	123.362
0.995	121.748	123.362
0.996	121.748	124.370
0.997	121.748	123.362
0.998	122.761	122.354
0.999	122.761	123.362
1.000	122.761	123.362
1.001	122.761	122.354
1.002	122.761	123.362
1.003	122.761	123.362
1.004	122.761	123.362
1.005	122.761	124.370
1.006	122.761	123.362
1.007	122.761	123.362
1.008	123.775	124.370
1.009	123.775	124.370
1.010	123.775	124.370
1.011	124.789	124.370
1.012	123.775	124.370
1.013	124.789	124.370
1.014	123.775	124.370
1.015	125.803	125.378
1.016	124.789	124.370
1.017	124.789	125.378
1.018	125.803	123.362
1.019	125.803	125.378
1.020	124.789	125.378
1.021	124.789	124.370
1.022	124.789	125.378
1.023	124.789	124.370
1.024	125.803	125.378
1.025	125.803	125.378
1.026	125.803	125.378
1.027	125.803	125.378
1.028	125.803	125.378
1.029	125.803	125.378
1.030	125.803	125.378
1.031	126.816	125.378
1.032	125.803	127.395
1.033	125.803	125.378
1.034	126.816	125.378
1.035	126.816	125.378
1.036	127.830	125.378
1.037	127.830	126.387
1.038	126.816	126.387
1.039	126.816	125.378
1.040	127.830	126.387
1.041	126.816	126.387
1.042	127.830	126.387
1.043	127.830	126.387
1.044	127.830	126.387
1.045	127.830	126.387
1.046	127.830	126.387
1.047	127.830	126.387
1.048	127.830	127.395
1.049	127.830	126.387
1.050	127.830	127.395
1.051	128.844	127.395
1.052	128.844	127.395
1.053	128.844	127.395
1.054	128.844	128.403
1.055	127.830	127.395
1.056	128.844	128.403
1.057	128.844	128.403
1.058	128.844	128.403
1.059	128.844	128.403
1.060	129.857	128.403
1.061	129.857	128.403
1.062	128.844	128.403
1.063	128.844	127.395
1.064	129.857	129.411
1.065	128.844	127.395
1.066	129.857	128.403
1.067	127.830	128.403
1.068	129.857	128.403
1.069	129.857	128.403
1.070	129.857	128.403
1.071	129.857	128.403
1.072	129.857	128.403
1.073	129.857	128.403
1.074	129.857	129.411
1.075	129.857	128.403
1.076	129.857	128.403
1.077	129.857	129.411
1.078	129.857	129.411
1.079	129.857	129.411
1.080	129.857	128.403
1.081	129.857	128.403
1.082	129.857	129.411
1.083	129.857	128.403
1.084	129.857	129.411
1.085	129.857	129.411
1.086	129.857	128.403
1.087	129.857	129.411
1.088	129.857	129.411
1.089	129.857	129.411
1.090	129.857	129.411
1.091	129.857	129.411
1.092	129.857	129.411
1.093	129.857	129.411
1.094	130.871	129.411
1.095	129.857	129.411
1.096	129.857	129.411
1.097	130.871	129.411
1.098	130.871	129.411
1.099	130.871	129.411
1.100	130.871	129.411
1.101	129.857	129.411
1.102	129.857	129.411
1.103	130.871	129.411
1.104	129.857	129.411
1.105	130.871	129.411
1.106	130.871	129.411
1.107	130.871	129.411
1.108	130.871	129.411
1.109	130.871	128.403
1.110	130.871	129.411
1.111	129.857	130.419
1.112	129.857	129.411
1.113	130.871	130.419
1.114	130.871	130.419
1.115	130.871	130.419
1.116	130.871	129.411
1.117	130.871	130.419
1.118	130.871	130.419
1.119	130.871	130.419
1.120	131.885	130.419
1.121	130.871	129.411
1.122	131.885	129.411
1.123	130.871	130.419
1.124	131.885	130.419
1.125	130.871	129.411
1.126	131.885	130.419
1.127	131.885	129.411
1.128	131.885	129.411
1.129	130.871	129.411
1.130	130.871	130.419
1.131	131.885	129.411
1.132	130.871	130.419
1.133	131.885	130.419
1.134	132.898	130.419
1.135	131.885	130.419
1.136	131.885	129.411
1.137	131.885	129.411
1.138	132.898	130.419
1.139	131.885	130.419
1.140	131.885	130.419
1.141	131.885	130.419
1.142	131.885	130.419
1.143	131.885	130.419
1.144	131.885	130.419
1.145	132.898	130.419
1.146	131.885	130.419
1.147	132.898	129.411
1.148	132.898	130.419
1.149	132.898	130.419
1.150	131.885	131.427
1.151	132.898	131.427
1.152	131.885	131.427
1.153	132.898	130.419
1.154	132.898	131.427
1.155	131.885	130.419
1.156	132.898	131.427
1.157	132.898	130.419
1.158	131.885	130.419
1.159	132.898	133.443
1.160	132.898	130.419
1.161	132.898	130.419
1.162	131.885	130.419
1.163	130.871	130.419
1.164	131.885	130.419
1.165	131.885	130.419
1.166	132.898	131.427
