0.218	-36.387	-35.918
0.219	-37.401	-35.918
0.220	-38.414	-36.926
0.221	-37.401	-35.918
0.222	-37.401	-36.926
0.223	-36.387	-35.918
0.224	-37.401	-35.918
0.225	-37.401	-35.918
0.226	-37.401	-35.918
0.227	-37.401	-35.918
0.228	-36.387	-35.918
0.229	-36.387	-35.918
0.230	-37.401	-35.918
0.231	-37.401	-35.918
0.232	-36.387	-35.918
0.233	-37.401	-36.926
0.234	-36.387	-36.926
0.235	-36.387	-35.918
0.236	-36.387	-35.918
0.237	-36.387	-35.918
0.238	-36.387	-35.918
0.239	-37.401	-35.918
0.240	-36.387	-35.918
0.241	-36.387	-35.918
0.242	-37.401	-36.926
0.243	-37.401	-35.918
0.244	-36.387	-35.918
0.245	-36.387	-35.918
0.246	-37.401	-35.918
0.247	-36.387	-35.918
0.248	-37.401	-36.926
0.249	-36.387	-35.918
0.250	-37.401	-35.918
0.251	-37.401	-35.918
0.252	-36.387	-36.926
0.253	-36.387	-36.926
0.254	-37.401	-36.926
0.255	-37.401	-35.918
0.256	-37.401	-36.926
0.257	-36.387	-34.909
0.258	-37.401	-36.926
0.259	-36.387	-35.918
0.260	-37.401	-36.926
0.261	-36.387	-35.918
0.262	-36.387	-36.926
0.263	-37.401	-35.918
0.264	-37.401	-36.926
0.265	-37.401	-35.918
0.266	-36.387	-35.918
0.267	-36.387	-35.918
0.268	-37.401	-35.918
0.269	-36.387	-35.918
0.270	-37.401	-35.918
0.271	-37.401	-36.926
0.272	-36.387	-35.918
0.273	-36.387	-36.926
0.274	-36.387	-35.918
0.275	-37.401	-35.918
0.276	-37.401	-35.918
0.277	-36.387	-35.918
0.278	-36.387	-35.918
0.279	-36.387	-35.918
0.280	-36.387	-35.918
0.281	-36.387	-35.918
0.282	-37.401	-35.918
0.283	-37.401	-35.918
0.284	-37.401	-36.926
0.285	-37.401	-36.926
0.286	-36.387	-35.918
0.287	-36.387	-35.918
0.288	-36.387	-35.918
0.289	-36.387	-35.918
0.290	-36.387	-35.918
0.291	-36.387	-35.918
0.292	-37.401	-35.918
0.293	-36.387	-35.918
0.294	-37.401	-35.918
0.295	-36.387	-35.918
0.296	-36.387	-36.926
0.297	-36.387	-35.918
0.298	-36.387	-35.918
0.299	-36.387	-35.918
0.300	-36.387	-36.926
0.301	-37.401	-35.918
0.302	-37.401	-35.918
0.303	-36.387	-35.918
0.304	-36.387	-37.934
0.305	-37.401	-35.918
0.306	-37.401	-35.918
0.307	-36.387	-37.934
0.308	-36.387	-35.918
0.309	-37.401	-35.918
0.310	-37.401	-35.918
0.311	-37.401	-36.926
0.312	-37.401	-35.918
0.313	-36.387	-36.926
0.314	-37.401	-36.926
0.315	-36.387	-36.926
0.316	-36.387	-35.918
0.317	-36.387	-35.918
0.318	-36.387	-35.918
0.319	-37.401	-36.926
0.320	-36.387	-36.926
0.321	-37.401	-35.918
0.322	-37.401	-35.918
0.323	-36.387	-35.918
0.324	-36.387	-35.918
0.325	-36.387	-36.926
0.326	-36.387	-35.918
0.327	-36.387	-36.926
0.328	-37.401	-36.926
0.329	-36.387	-35.918
0.330	-36.387	-35.918
0.331	-36.387	-35.918
0.332	-36.387	-36.926
0.333	-36.387	-35.918
0.334	-37.401	-35.918
0.335	-36.387	-35.918
0.336	-37.401	-36.926
0.337	-36.387	-35.918
0.338	-37.401	-36.926
0.339	-36.387	-35.918
0.340	-36.387	-35.918
0.341	-36.387	-35.918
0.342	-36.387	-35.918
0.343	-37.401	-35.918
0.344	-37.401	-36.926
0.345	-37.401	-35.918
0.346	-37.401	-35.918
0.347	-36.387	-36.926
0.348	-37.401	-35.918
0.349	-36.387	-35.918
0.350	-37.401	-35.918
0.351	-37.401	-35.918
0.352	-36.387	-35.918
0.353	-37.401	-35.918
0.354	-37.401	-35.918
0.355	-37.401	-35.918
0.356	-36.387	-35.918
0.357	-37.401	-35.918
0.358	-36.387	-35.918
0.359	-37.401	-35.918
0.360	-37.401	-35.918
0.361	-36.387	-35.918
0.362	-36.387	-36.926
0.363	-37.401	-36.926
0.364	-36.387	-36.926
0.365	-38.414	-36.926
0.366	-36.387	-35.918
0.367	-36.387	-35.918
0.368	-36.387	-36.926
0.369	-37.401	-36.926
0.370	-37.401	-36.926
0.371	-37.401	-36.926
0.372	-37.401	-35.918
0.373	-37.401	-35.918
0.374	-36.387	-35.918
0.375	-36.387	-36.926
0.376	-36.387	-35.918
0.377	-37.401	-36.926
0.378	-36.387	-35.918
0.379	-37.401	-35.918
0.380	-37.401	-35.918
0.381	-37.401	-35.918
0.382	-37.401	-36.926
0.383	-36.387	-35.918
0.384	-37.401	-35.918
0.385	-37.401	-36.926
0.386	-36.387	-35.918
0.387	-36.387	-36.926
0.388	-37.401	-35.918
0.389	-36.387	-35.918
0.390	-37.401	-36.926
0.391	-36.387	-35.918
0.392	-36.387	-36.926
0.393	-36.387	-35.918
0.394	-37.401	-35.918
0.395	-37.401	-36.926
0.396	-36.387	-35.918
0.397	-37.401	-35.918
0.398	-36.387	-35.918
0.399	-37.401	-35.918
0.400	-37.401	-35.918
0.401	-37.401	-36.926
0.402	-37.401	-35.918
0.403	-37.401	-35.918
0.404	-37.401	-35.918
0.405	-37.401	-35.918
0.406	-37.401	-36.926
0.407	-36.387	-36.926
0.408	-36.387	-35.918
0.409	-37.401	-35.918
0.410	-37.401	-36.926
0.411	-38.414	-37.934
0.412	-37.401	-35.918
0.413	-36.387	-35.918
0.414	-37.401	-35.918
0.415	-36.387	-35.918
0.416	-37.401	-36.926
0.417	-37.401	-35.918
0.418	-36.387	-35.918
0.419	-36.387	-35.918
0.420	-36.387	-36.926
0.421	-37.401	-36.926
0.422	-36.387	-35.918
0.423	-37.401	-35.918
0.424	-36.387	-36.926
0.425	-37.401	-36.926
0.426	-36.387	-35.918
0.427	-37.401	-35.918
0.428	-36.387	-35.918
0.429	-36.387	-35.918
0.430	-37.401	-35.918
0.431	-37.401	-35.918
0.432	-37.401	-35.918
0.433	-36.387	-35.918
0.434	-36.387	-34.909
0.435	-37.401	-35.918
0.436	-37.401	-36.926
0.437	-36.387	-35.918
0.438	-36.387	-35.918
0.439	-37.401	-35.918
0.440	-37.401	-35.918
0.441	-36.387	-35.918
0.442	-36.387	-35.918
0.443	-36.387	-35.918
0.444	-36.387	-35.918
0.445	-36.387	-36.926
0.446	-36.387	-35.918
0.447	-37.401	-35.918
0.448	-36.387	-35.918
0.449	-36.387	-36.926
0.450	-37.401	-36.926
0.451	-37.401	-36.926
0.452	-37.401	-35.918
0.453	-37.401	-35.918
0.454	-37.401	-35.918
0.455	-37.401	-35.918
0.456	-37.401	-35.918
0.457	-37.401	-36.926
0.458	-36.387	-35.918
0.459	-36.387	-35.918
0.460	-37.401	-35.918
0.461	-37.401	-35.918
0.462	-37.401	-36.926
0.463	-36.387	-35.918
0.464	-36.387	-36.926
0.465	-36.387	-36.926
0.466	-36.387	-36.926
0.467	-37.401	-36.926
0.468	-36.387	-35.918
0.469	-36.387	-35.918
0.470	-36.387	-35.918
0.471	-37.401	-35.918
0.472	-37.401	-36.926
0.473	-37.401	-35.918
0.474	-36.387	-35.918
0.475	-36.387	-35.918
0.476	-37.401	-36.926
0.477	-37.401	-36.926
0.478	-36.387	-35.918
0.479	-37.401	-35.918
0.480	-37.401	-35.918
0.481	-36.387	-35.918
0.482	-36.387	-35.918
0.483	-36.387	-35.918
0.484	-36.387	-35.918
0.485	-36.387	-35.918
0.486	-37.401	-35.918
0.487	-36.387	-36.926
0.488	-36.387	-36.926
0.489	-36.387	-35.918
0.490	-37.401	-35.918
0.491	-37.401	-36.926
0.492	-36.387	-35.918
0.493	-37.401	-36.926
0.494	-36.387	-35.918
0.495	-36.387	-36.926
0.496	-37.401	-36.926
0.497	-36.387	-36.926
0.498	-37.401	-36.926
0.499	-36.387	-36.926
0.500	-37.401	-35.918
0.501	-36.387	-35.918
0.502	-36.387	-35.918
0.503	-36.387	-35.918
0.504	-37.401	-36.926
0.505	-37.401	-35.918
0.506	-36.387	-35.918
0.507	-36.387	-35.918
0.508	-37.401	-36.926
0.509	-36.387	-35.918
0.510	-37.401	-36.926
0.511	-37.401	-35.918
0.512	-36.387	-35.918
0.513	-37.401	-35.918
0.514	-36.387	-36.926
0.515	-36.387	-35.918
0.516	-37.401	-35.918
0.517	-37.401	-35.918
0.518	-37.401	-35.918
0.519	-37.401	-36.926
0.520	-36.387	-35.918
0.521	-36.387	-35.918
0.522	-36.387	-35.918
0.523	-37.401	-35.918
0.524	-37.401	-35.918
0.525	-37.401	-36.926
0.526	-36.387	-35.918
0.527	-37.401	-36.926
0.528	-37.401	-36.926
0.529	-36.387	-35.918
0.530	-37.401	-36.926
0.531	-36.387	-35.918
0.532	-37.401	-35.918
0.533	-37.401	-36.926
0.534	-37.401	-35.918
0.535	-36.387	-36.926
0.536	-36.387	-35.918
0.537	-36.387	-35.918
0.538	-37.401	-35.918
0.539	-37.401	-35.918
0.540	-36.387	-35.918
0.541	-36.387	-36.926
0.542	-37.401	-36.926
0.543	-36.387	-35.918
0.544	-37.401	-36.926
0.545	-37.401	-36.926
0.546	-37.401	-35.918
0.547	-36.387	-36.926
0.548	-37.401	-36.926
0.549	-36.387	-36.926
0.550	-37.401	-36.926
0.551	-36.387	-35.918
0.552	-36.387	-35.918
0.553	-37.401	-36.926
0.554	-37.401	-36.926
0.555	-37.401	-35.918
0.556	-37.401	-35.918
0.557	-37.401	-35.918
0.558	-36.387	-35.918
0.559	-37.401	-35.918
0.560	-37.401	-35.918
0.561	-36.387	-35.918
0.562	-36.387	-36.926
0.563	-36.387	-36.926
0.564	-37.401	-35.918
0.565	-37.401	-35.918
0.566	-37.401	-36.926
0.567	-36.387	-36.926
0.568	-37.401	-36.926
0.569	-36.387	-35.918
0.570	-37.401	-36.926
0.571	-37.401	-35.918
0.572	-36.387	-35.918
0.573	-37.401	-36.926
0.574	-36.387	-35.918
0.575	-37.401	-35.918
0.576	-37.401	-35.918
0.577	-36.387	-35.918
0.578	-36.387	-35.918
0.579	-37.401	-35.918
0.580	-36.387	-35.918
0.581	-36.387	-35.918
0.582	-36.387	-36.926
0.583	-37.401	-36.926
0.584	-36.387	-36.926
0.585	-36.387	-35.918
0.586	-36.387	-35.918
0.587	-37.401	-35.918
0.588	-36.387	-35.918
0.589	-37.401	-36.926
0.590	-38.414	-36.926
0.591	-37.401	-36.926
0.592	-37.401	-35.918
0.593	-37.401	-35.918
0.594	-36.387	-35.918
0.595	-36.387	-36.926
0.596	-37.401	-35.918
0.597	-37.401	-35.918
0.598	-36.387	-36.926
0.599	-37.401	-35.918
0.600	-36.387	-36.926
0.601	-37.401	-35.918
0.602	-36.387	-35.918
0.603	-37.401	-36.926
0.604	-37.401	-36.926
0.605	-37.401	-36.926
0.606	-36.387	-35.918
0.607	-37.401	-35.918
0.608	-37.401	-35.918
0.609	-37.401	-35.918
0.610	-37.401	-35.918
0.611	-37.401	-35.918
0.612	-37.401	-35.918
0.613	-36.387	-36.926
0.614	-37.401	-35.918
0.615	-36.387	-36.926
0.616	-37.401	-35.918
0.617	-36.387	-35.918
0.618	-36.387	-36.926
0.619	-37.401	-35.918
0.620	-36.387	-35.918
0.621	-36.387	-36.926
0.622	-37.401	-35.918
0.623	-36.387	-35.918
0.624	-37.401	-36.926
0.625	-37.401	-35.918
0.626	-36.387	-35.918
0.627	-37.401	-35.918
0.628	-37.401	-35.918
0.629	-36.387	-35.918
0.630	-36.387	-35.918
0.631	-37.401	-35.918
0.632	-36.387	-35.918
0.633	-36.387	-36.926
0.634	-37.401	-35.918
0.635	-36.387	-36.926
0.636	-37.401	-35.918
0.637	-36.387	-35.918
0.638	-37.401	-36.926
0.639	-37.401	-35.918
0.640	-37.401	-35.918
0.641	-37.401	-36.926
0.642	-37.401	-36.926
0.643	-37.401	-35.918
0.644	-36.387	-35.918
0.645	-37.401	-36.926
0.646	-37.401	-36.926
0.647	-37.401	-36.926
0.648	-37.401	-36.926
0.649	-37.401	-35.918
0.650	-37.401	-36.926
0.651	-36.387	-36.926
0.652	-37.401	-36.926
0.653	-36.387	-35.918
0.654	-37.401	-35.918
0.655	-36.387	-35.918
0.656	-36.387	-36.926
0.657	-36.387	-35.918
0.658	-37.401	-36.926
0.659	-36.387	-36.926
0.660	-36.387	-35.918
0.661	-36.387	-36.926
0.662	-37.401	-36.926
0.663	-37.401	-36.926
0.664	-36.387	-35.918
0.665	-36.387	-35.918
0.666	-37.401	-36.926
0.667	-37.401	-35.918
0.668	-37.401	-35.918
0.669	-37.401	-35.918
0.670	-37.401	-35.918
0.671	-37.401	-35.918
0.672	-37.401	-36.926
0.673	-36.387	-36.926
0.674	-37.401	-36.926
0.675	-36.387	-36.926
0.676	-37.401	-36.926
0.677	-37.401	-36.926
0.678	-36.387	-36.926
0.679	-37.401	-35.918
0.680	-37.401	-35.918
0.681	-36.387	-35.918
0.682	-37.401	-36.926
0.683	-36.387	-35.918
0.684	-37.401	-35.918
0.685	-37.401	-35.918
0.686	-36.387	-35.918
0.687	-37.401	-37.934
0.688	-37.401	-35.918
0.689	-37.401	-35.918
0.690	-37.401	-35.918
0.691	-37.401	-36.926
0.692	-36.387	-35.918
0.693	-37.401	-36.926
0.694	-36.387	-36.926
0.695	-36.387	-35.918
0.696	-37.401	-36.926
0.697	-36.387	-36.926
0.698	-36.387	-36.926
0.699	-36.387	-36.926
0.700	-36.387	-35.918
0.701	-36.387	-36.926
0.702	-37.401	-35.918
0.703	-36.387	-35.918
0.704	-36.387	-36.926
0.705	-36.387	-35.918
0.706	-36.387	-35.918
0.707	-36.387	-36.926
0.708	-36.387	-36.926
0.709	-36.387	-36.926
0.710	-37.401	-35.918
0.711	-37.401	-36.926
0.712	-36.387	-35.918
0.713	-37.401	-36.926
0.714	-36.387	-36.926
0.715	-36.387	-35.918
0.716	-36.387	-36.926
0.717	-37.401	-35.918
0.718	-37.401	-35.918
0.719	-37.401	-35.918
0.720	-36.387	-36.926
0.721	-37.401	-36.926
0.722	-36.387	-36.926
0.723	-37.401	-35.918
0.724	-36.387	-35.918
0.725	-36.387	-36.926
0.726	-37.401	-35.918
0.727	-37.401	-35.918
0.728	-37.401	-35.918
0.729	-37.401	-35.918
0.730	-37.401	-35.918
0.731	-36.387	-35.918
0.732	-36.387	-36.926
0.733	-36.387	-37.934
0.734	-37.401	-35.918
0.735	-37.401	-36.926
0.736	-36.387	-35.918
0.737	-37.401	-35.918
0.738	-37.401	-36.926
0.739	-37.401	-35.918
0.740	-37.401	-36.926
0.741	-36.387	-35.918
0.742	-37.401	-36.926
0.743	-37.401	-36.926
0.744	-37.401	-36.926
0.745	-37.401	-35.918
0.746	-37.401	-36.926
0.747	-37.401	-36.926
0.748	-37.401	-35.918
0.749	-36.387	-36.926
0.750	-36.387	-36.926
0.751	-37.401	-35.918
0.752	-36.387	-35.918
0.753	-37.401	-36.926
0.754	-36.387	-35.918
0.755	-37.401	-35.918
0.756	-36.387	-35.918
0.757	-36.387	-35.918
0.758	-36.387	-36.926
0.759	-37.401	-36.926
0.760	-37.401	-36.926
0.761	-37.401	-35.918
0.762	-36.387	-35.918
0.763	-36.387	-35.918
0.764	-35.373	-36.926
0.765	-36.387	-36.926
0.766	-36.387	-35.918
0.767	-36.387	-36.926
0.768	-36.387	-35.918
0.769	-36.387	-36.926
0.770	-37.401	-36.926
0.771	-36.387	-35.918
0.772	-37.401	-37.934
0.773	-37.401	-35.918
0.774	-37.401	-36.926
0.775	-37.401	-36.926
0.776	-37.401	-35.918
0.777	-37.401	-35.918
0.778	-36.387	-35.918
0.779	-37.401	-36.926
0.780	-36.387	-35.918
0.781	-37.401	-35.918
0.782	-36.387	-35.918
0.783	-37.401	-35.918
0.784	-37.401	-36.926
0.785	-37.401	-35.918
0.786	-37.401	-35.918
0.787	-37.401	-36.926
0.788	-36.387	-36.926
0.789	-37.401	-36.926
0.790	-37.401	-36.926
0.791	-36.387	-35.918
0.792	-37.401	-36.926
0.793	-37.401	-36.926
0.794	-35.373	-36.926
0.795	-36.387	-35.918
0.796	-37.401	-36.926
0.797	-36.387	-36.926
0.798	-37.401	-35.918
0.799	-37.401	-36.926
0.800	-36.387	-35.918
0.801	-36.387	-35.918
0.802	-37.401	-35.918
0.803	-37.401	-35.918
0.804	-37.401	-36.926
0.805	-36.387	-35.918
0.806	-36.387	-36.926
0.807	-37.401	-35.918
0.808	-37.401	-35.918
0.809	-37.401	-36.926
0.810	-36.387	-35.918
0.811	-36.387	-35.918
0.812	-37.401	-36.926
0.813	-37.401	-35.918
0.814	-36.387	-35.918
0.815	-37.401	-35.918
0.816	-37.401	-36.926
0.817	-36.387	-35.918
0.818	-37.401	-36.926
0.819	-37.401	-35.918
0.820	-36.387	-35.918
0.821	-37.401	-36.926
0.822	-36.387	-35.918
0.823	-36.387	-36.926
0.824	-36.387	-36.926
0.825	-37.401	-35.918
0.826	-37.401	-35.918
0.827	-37.401	-36.926
0.828	-37.401	-36.926
0.829	-37.401	-36.926
0.830	-37.401	-36.926
0.831	-37.401	-35.918
0.832	-36.387	-35.918
0.833	-37.401	-36.926
0.834	-37.401	-35.918
0.835	-36.387	-36.926
0.836	-37.401	-35.918
0.837	-36.387	-36.926
0.838	-36.387	-35.918
0.839	-37.401	-35.918
0.840	-36.387	-35.918
0.841	-36.387	-35.918
0.842	-37.401	-36.926
0.843	-37.401	-35.918
0.844	-38.414	-35.918
0.845	-36.387	-35.918
0.846	-37.401	-36.926
0.847	-36.387	-35.918
0.848	-36.387	-36.926
0.849	-37.401	-36.926
0.850	-36.387	-36.926
0.851	-37.401	-36.926
0.852	-37.401	-36.926
0.853	-36.387	-35.918
0.854	-36.387	-35.918
0.855	-37.401	-36.926
0.856	-37.401	-35.918
0.857	-37.401	-35.918
0.858	-36.387	-35.918
0.859	-36.387	-34.909
0.860	-37.401	-35.918
0.861	-37.401	-36.926
0.862	-37.401	-35.918
0.863	-36.387	-35.918
0.864	-36.387	-36.926
0.865	-37.401	-36.926
0.866	-36.387	-37.934
0.867	-36.387	-35.918
0.868	-37.401	-35.918
0.869	-37.401	-35.918
0.870	-36.387	-36.926
0.871	-37.401	-36.926
0.872	-36.387	-35.918
0.873	-37.401	-36.926
0.874	-37.401	-36.926
0.875	-36.387	-35.918
0.876	-37.401	-35.918
0.877	-37.401	-36.926
0.878	-37.401	-35.918
0.879	-37.401	-36.926
0.880	-37.401	-35.918
0.881	-37.401	-35.918
0.882	-36.387	-35.918
0.883	-37.401	-36.926
0.884	-37.401	-36.926
0.885	-36.387	-36.926
0.886	-37.401	-36.926
0.887	-37.401	-35.918
0.888	-36.387	-35.918
0.889	-36.387	-35.918
0.890	-37.401	-36.926
0.891	-36.387	-35.918
0.892	-37.401	-35.918
0.893	-37.401	-35.918
0.894	-37.401	-36.926
0.895	-37.401	-36.926
0.896	-37.401	-35.918
0.897	-36.387	-35.918
0.898	-37.401	-35.918
0.899	-36.387	-35.918
0.900	-37.401	-35.918
0.901	-36.387	-36.926
0.902	-36.387	-35.918
0.903	-37.401	-35.918
0.904	-37.401	-35.918
0.905	-37.401	-35.918
0.906	-37.401	-35.918
0.907	-37.401	-36.926
0.908	-37.401	-35.918
0.909	-36.387	-35.918
0.910	-37.401	-36.926
0.911	-37.401	-35.918
0.912	-37.401	-35.918
0.913	-37.401	-35.918
0.914	-37.401	-36.926
0.915	-38.414	-36.926
0.916	-37.401	-36.926
0.917	-37.401	-35.918
0.918	-36.387	-35.918
0.919	-37.401	-36.926
0.920	-36.387	-36.926
0.921	-37.401	-35.918
0.922	-37.401	-36.926
0.923	-36.387	-36.926
0.924	-38.414	-35.918
0.925	-36.387	-36.926
0.926	-36.387	-35.918
0.927	-37.401	-36.926
0.928	-36.387	-35.918
0.929	-37.401	-35.918
0.930	-37.401	-35.918
0.931	-37.401	-35.918
0.932	-37.401	-36.926
0.933	-37.401	-35.918
0.934	-36.387	-35.918
0.935	-36.387	-35.918
0.936	-37.401	-35.918
0.937	-36.387	-35.918
0.938	-36.387	-35.918
0.939	-37.401	-35.918
0.940	-36.387	-35.918
0.941	-37.401	-35.918
0.942	-37.401	-35.918
0.943	-36.387	-35.918
0.944	-37.401	-35.918
0.945	-36.387	-35.918
0.946	-37.401	-35.918
0.947	-37.401	-35.918
0.948	-36.387	-35.918
0.949	-37.401	-35.918
0.950	-37.401	-33.901
0.951	-37.401	-35.918
0.952	-36.387	-35.918
0.953	-37.401	-33.901
0.954	-36.387	-35.918
0.955	-37.401	-35.918
0.956	-37.401	-35.918
0.957	-37.401	-34.909
0.958	-37.401	-34.909
0.959	-37.401	-34.909
0.960	-37.401	-34.909
0.961	-37.401	-34.909
0.962	-36.387	-34.909
0.963	-37.401	-34.909
0.964	-37.401	-33.901
0.965	-37.401	-34.909
0.966	-36.387	-33.901
0.967	-37.401	-33.901
0.968	-37.401	-33.901
0.969	-36.387	-33.901
0.970	-37.401	-31.885
0.971	-37.401	-31.885
0.972	-36.387	-31.885
0.973	-37.401	-31.885
0.974	-37.401	-31.885
0.975	-37.401	-31.885
0.976	-37.401	-31.885
0.977	-37.401	-30.877
0.978	-37.401	-29.869
0.979	-37.401	-29.869
0.980	-37.401	-29.869
0.981	-37.401	-29.869
0.982	-37.401	-28.861
0.983	-37.401	-28.861
0.984	-37.401	-27.853
0.985	-37.401	-27.853
0.986	-37.401	-26.845
0.987	-37.401	-26.845
0.988	-37.401	-25.837
0.989	-37.401	-24.828
0.990	-37.401	-24.828
0.991	-36.387	-23.820
0.992	-37.401	-23.820
0.993	-37.401	-21.804
0.994	-36.387	-22.812
0.995	-37.401	-21.804
0.996	-37.401	-20.796
0.997	-37.401	-19.788
0.998	-37.401	-19.788
0.999	-37.401	-18.780
1.000	-37.401	-18.780
