0.112	13.283	12.471
0.113	14.297	11.463
0.114	14.297	11.463
0.115	13.283	11.463
0.116	14.297	11.463
0.117	14.297	11.463
0.118	13.283	11.463
0.119	13.283	11.463
0.120	13.283	10.455
0.121	14.297	11.463
0.122	13.283	11.463
0.123	13.283	11.463
0.124	12.270	11.463
0.125	13.283	11.463
0.126	13.283	11.463
0.127	14.297	11.463
0.128	14.297	11.463
0.129	14.297	11.463
0.130	14.297	11.463
0.131	13.283	11.463
0.132	13.283	11.463
0.133	13.283	11.463
0.134	14.297	11.463
0.135	14.297	11.463
0.136	13.283	11.463
0.137	14.297	11.463
0.138	13.283	11.463
0.139	13.283	12.471
0.140	13.283	11.463
0.141	13.283	11.463
0.142	13.283	11.463
0.143	13.283	11.463
0.144	12.270	11.463
0.145	14.297	11.463
0.146	13.283	11.463
0.147	13.283	11.463
0.148	14.297	11.463
0.149	14.297	12.471
0.150	14.297	11.463
0.151	14.297	11.463
0.152	14.297	11.463
0.153	13.283	11.463
0.154	13.283	10.455
0.155	13.283	11.463
0.156	13.283	11.463
0.157	13.283	11.463
0.158	14.297	11.463
0.159	13.283	10.455
0.160	13.283	11.463
0.161	13.283	11.463
0.162	13.283	11.463
0.163	13.283	9.447
0.164	14.297	11.463
0.165	13.283	11.463
0.166	14.297	11.463
0.167	12.270	11.463
0.168	14.297	12.471
0.169	13.283	11.463
0.170	13.283	11.463
0.171	14.297	11.463
0.172	14.297	11.463
0.173	14.297	11.463
0.174	14.297	11.463
0.175	13.283	11.463
0.176	14.297	11.463
0.177	14.297	11.463
0.178	13.283	11.463
0.179	14.297	10.455
0.180	13.283	11.463
0.181	13.283	11.463
0.182	13.283	11.463
0.183	13.283	11.463
0.184	13.283	11.463
0.185	13.283	11.463
0.186	12.270	11.463
0.187	13.283	11.463
0.188	14.297	11.463
0.189	13.283	10.455
0.190	14.297	11.463
0.191	13.283	11.463
0.192	13.283	11.463
0.193	13.283	11.463
0.194	13.283	11.463
0.195	12.270	11.463
0.196	13.283	11.463
0.197	13.283	12.471
0.198	12.270	11.463
0.199	14.297	11.463
0.200	12.270	11.463
0.201	13.283	10.455
0.202	13.283	11.463
0.203	14.297	11.463
0.204	12.270	11.463
0.205	12.270	11.463
0.206	13.283	12.471
0.207	14.297	11.463
0.208	13.283	11.463
0.209	13.283	11.463
0.210	14.297	11.463
0.211	14.297	11.463
0.212	14.297	11.463
0.213	13.283	8.439
0.214	12.270	11.463
0.215	13.283	11.463
0.216	13.283	11.463
0.217	13.283	11.463
0.218	14.297	11.463
0.219	13.283	11.463
0.220	14.297	11.463
0.221	12.270	11.463
0.222	14.297	11.463
0.223	13.283	11.463
0.224	12.270	11.463
0.225	13.283	10.455
0.226	13.283	11.463
0.227	14.297	11.463
0.228	13.283	11.463
0.229	14.297	11.463
0.230	14.297	11.463
0.231	14.297	11.463
0.232	14.297	11.463
0.233	14.297	11.463
0.234	14.297	11.463
0.235	14.297	11.463
0.236	12.270	11.463
0.237	14.297	11.463
0.238	14.297	11.463
0.239	13.283	11.463
0.240	13.283	11.463
0.241	13.283	11.463
0.242	13.283	11.463
0.243	12.270	10.455
0.244	14.297	11.463
0.245	13.283	11.463
0.246	14.297	11.463
0.247	13.283	11.463
0.248	13.283	11.463
0.249	14.297	11.463
0.250	14.297	11.463
0.251	13.283	11.463
0.252	13.283	11.463
0.253	13.283	11.463
0.254	13.283	11.463
0.255	14.297	11.463
0.256	12.270	12.471
0.257	14.297	11.463
0.258	13.283	11.463
0.259	14.297	11.463
0.260	14.297	11.463
0.261	14.297	11.463
0.262	13.283	10.455
0.263	13.283	10.455
0.264	13.283	11.463
0.265	13.283	11.463
0.266	14.297	11.463
0.267	13.283	11.463
0.268	14.297	11.463
0.269	13.283	11.463
0.270	13.283	11.463
0.271	14.297	11.463
0.272	13.283	11.463
0.273	13.283	11.463
0.274	14.297	11.463
0.275	12.270	11.463
0.276	13.283	11.463
0.277	13.283	11.463
0.278	13.283	10.455
0.279	14.297	11.463
0.280	13.283	11.463
0.281	13.283	11.463
0.282	13.283	11.463
0.283	13.283	9.447
0.284	14.297	11.463
0.285	13.283	11.463
0.286	13.283	11.463
0.287	14.297	11.463
0.288	14.297	11.463
0.289	13.283	11.463
0.290	14.297	11.463
0.291	14.297	11.463
0.292	13.283	10.455
0.293	14.297	11.463
0.294	12.270	11.463
0.295	13.283	11.463
0.296	14.297	11.463
0.297	14.297	11.463
0.298	14.297	10.455
0.299	12.270	11.463
0.300	14.297	11.463
0.301	14.297	10.455
0.302	14.297	11.463
0.303	14.297	11.463
0.304	13.283	10.455
0.305	12.270	11.463
0.306	15.311	11.463
0.307	13.283	11.463
0.308	14.297	11.463
0.309	14.297	11.463
0.310	14.297	11.463
0.311	14.297	11.463
0.312	14.297	11.463
0.313	14.297	11.463
0.314	14.297	11.463
0.315	14.297	12.471
0.316	14.297	11.463
0.317	14.297	11.463
0.318	14.297	11.463
0.319	14.297	11.463
0.320	13.283	11.463
0.321	13.283	10.455
0.322	14.297	11.463
0.323	13.283	11.463
0.324	13.283	12.471
0.325	14.297	11.463
0.326	14.297	11.463
0.327	14.297	11.463
0.328	13.283	11.463
0.329	14.297	11.463
0.330	14.297	11.463
0.331	14.297	11.463
0.332	13.283	11.463
0.333	13.283	11.463
0.334	14.297	12.471
0.335	14.297	11.463
0.336	14.297	11.463
0.337	14.297	11.463
0.338	14.297	12.471
0.339	14.297	11.463
0.340	14.297	11.463
0.341	14.297	11.463
0.342	14.297	11.463
0.343	14.297	11.463
0.344	14.297	11.463
0.345	14.297	11.463
0.346	14.297	11.463
0.347	13.283	11.463
0.348	14.297	11.463
0.349	14.297	11.463
0.350	14.297	11.463
0.351	13.283	11.463
0.352	14.297	11.463
0.353	13.283	12.471
0.354	14.297	11.463
0.355	14.297	11.463
0.356	14.297	11.463
0.357	14.297	11.463
0.358	14.297	11.463
0.359	13.283	11.463
0.360	14.297	11.463
0.361	13.283	11.463
0.362	14.297	11.463
0.363	14.297	11.463
0.364	14.297	11.463
0.365	13.283	11.463
0.366	14.297	11.463
0.367	14.297	11.463
0.368	14.297	11.463
0.369	14.297	11.463
0.370	15.311	11.463
0.371	14.297	12.471
0.372	14.297	11.463
0.373	14.297	11.463
0.374	14.297	11.463
0.375	15.311	11.463
0.376	14.297	11.463
0.377	13.283	11.463
0.378	14.297	11.463
0.379	14.297	11.463
0.380	14.297	11.463
0.381	13.283	12.471
0.382	13.283	12.471
0.383	13.283	11.463
0.384	13.283	11.463
0.385	13.283	11.463
0.386	13.283	11.463
0.387	14.297	11.463
0.388	13.283	11.463
0.389	14.297	12.471
0.390	14.297	11.463
0.391	14.297	12.471
0.392	14.297	11.463
0.393	14.297	11.463
0.394	14.297	12.471
0.395	14.297	12.471
0.396	14.297	11.463
0.397	14.297	11.463
0.398	14.297	12.471
0.399	14.297	11.463
0.400	14.297	12.471
0.401	14.297	11.463
0.402	14.297	11.463
0.403	14.297	12.471
0.404	14.297	11.463
0.405	14.297	12.471
0.406	14.297	12.471
0.407	15.311	12.471
0.408	14.297	11.463
0.409	14.297	12.471
0.410	14.297	12.471
0.411	14.297	12.471
0.412	14.297	12.471
0.413	14.297	12.471
0.414	13.283	12.471
0.415	14.297	12.471
0.416	14.297	12.471
0.417	15.311	11.463
0.418	14.297	12.471
0.419	14.297	12.471
0.420	14.297	11.463
0.421	14.297	11.463
0.422	12.270	12.471
0.423	14.297	12.471
0.424	14.297	11.463
0.425	14.297	12.471
0.426	12.270	12.471
0.427	14.297	12.471
0.428	14.297	12.471
0.429	14.297	12.471
0.430	14.297	12.471
0.431	14.297	11.463
0.432	14.297	12.471
0.433	14.297	12.471
0.434	14.297	12.471
0.435	14.297	12.471
0.436	14.297	12.471
0.437	14.297	12.471
0.438	14.297	13.479
0.439	14.297	12.471
0.440	15.311	11.463
0.441	14.297	12.471
0.442	14.297	11.463
0.443	14.297	11.463
0.444	14.297	12.471
0.445	14.297	12.471
0.446	14.297	12.471
0.447	14.297	12.471
0.448	15.311	12.471
0.449	15.311	12.471
0.450	14.297	12.471
0.451	15.311	12.471
0.452	14.297	12.471
0.453	15.311	12.471
0.454	14.297	12.471
0.455	13.283	11.463
0.456	15.311	12.471
0.457	15.311	12.471
0.458	14.297	12.471
0.459	14.297	12.471
0.460	15.311	12.471
0.461	14.297	12.471
0.462	14.297	12.471
0.463	14.297	13.479
0.464	14.297	12.471
0.465	14.297	12.471
0.466	14.297	12.471
0.467	14.297	12.471
0.468	14.297	12.471
0.469	15.311	11.463
0.470	15.311	12.471
0.471	15.311	12.471
0.472	14.297	13.479
0.473	14.297	12.471
0.474	15.311	15.496
0.475	15.311	12.471
0.476	15.311	12.471
0.477	15.311	13.479
0.478	14.297	12.471
0.479	14.297	12.471
0.480	15.311	13.479
0.481	15.311	12.471
0.482	14.297	12.471
0.483	14.297	12.471
0.484	15.311	13.479
0.485	14.297	12.471
0.486	14.297	12.471
0.487	15.311	12.471
0.488	15.311	13.479
0.489	15.311	12.471
0.490	15.311	12.471
0.491	15.311	12.471
0.492	15.311	12.471
0.493	14.297	12.471
0.494	14.297	13.479
0.495	15.311	12.471
0.496	14.297	13.479
0.497	15.311	13.479
0.498	15.311	13.479
0.499	14.297	12.471
0.500	14.297	12.471
0.501	14.297	12.471
0.502	14.297	12.471
0.503	14.297	13.479
0.504	14.297	12.471
0.505	15.311	13.479
0.506	15.311	14.487
0.507	14.297	13.479
0.508	15.311	13.479
0.509	15.311	12.471
0.510	15.311	13.479
0.511	15.311	13.479
0.512	15.311	14.487
0.513	14.297	13.479
0.514	15.311	13.479
0.515	15.311	13.479
0.516	15.311	13.479
0.517	14.297	12.471
0.518	15.311	13.479
0.519	14.297	12.471
0.520	15.311	13.479
0.521	15.311	13.479
0.522	15.311	12.471
0.523	14.297	13.479
0.524	14.297	13.479
0.525	15.311	12.471
0.526	14.297	13.479
0.527	15.311	13.479
0.528	15.311	13.479
0.529	15.311	13.479
0.530	15.311	13.479
0.531	14.297	13.479
0.532	15.311	13.479
0.533	15.311	13.479
0.534	15.311	13.479
0.535	14.297	13.479
0.536	14.297	13.479
0.537	15.311	13.479
0.538	15.311	13.479
0.539	15.311	13.479
0.540	15.311	13.479
0.541	15.311	13.479
0.542	15.311	12.471
0.543	15.311	13.479
0.544	15.311	13.479
0.545	14.297	12.471
0.546	15.311	13.479
0.547	15.311	13.479
0.548	15.311	13.479
0.549	16.325	12.471
0.550	16.325	13.479
0.551	15.311	12.471
0.552	15.311	12.471
0.553	15.311	13.479
0.554	14.297	13.479
0.555	15.311	13.479
0.556	15.311	13.479
0.557	15.311	13.479
0.558	15.311	13.479
0.559	14.297	13.479
0.560	14.297	12.471
0.561	15.311	13.479
0.562	14.297	12.471
0.563	15.311	12.471
0.564	15.311	13.479
0.565	15.311	13.479
0.566	15.311	13.479
0.567	14.297	13.479
0.568	15.311	13.479
0.569	14.297	13.479
0.570	15.311	14.487
0.571	15.311	13.479
0.572	15.311	13.479
0.573	15.311	13.479
0.574	15.311	14.487
0.575	15.311	13.479
0.576	15.311	13.479
0.577	15.311	13.479
0.578	15.311	13.479
0.579	15.311	13.479
0.580	15.311	13.479
0.581	15.311	12.471
0.582	14.297	12.471
0.583	15.311	12.471
0.584	15.311	12.471
0.585	15.311	13.479
0.586	15.311	13.479
0.587	15.311	13.479
0.588	15.311	13.479
0.589	15.311	13.479
0.590	16.325	14.487
0.591	15.311	13.479
0.592	15.311	13.479
0.593	15.311	13.479
0.594	15.311	13.479
0.595	15.311	13.479
0.596	15.311	13.479
0.597	15.311	13.479
0.598	14.297	13.479
0.599	15.311	14.487
0.600	15.311	13.479
0.601	15.311	13.479
0.602	15.311	13.479
0.603	14.297	13.479
0.604	15.311	13.479
0.605	15.311	13.479
0.606	15.311	13.479
0.607	16.325	13.479
0.608	15.311	13.479
0.609	15.311	14.487
0.610	15.311	13.479
0.611	16.325	14.487
0.612	15.311	13.479
0.613	15.311	13.479
0.614	15.311	13.479
0.615	15.311	13.479
0.616	15.311	13.479
0.617	15.311	13.479
0.618	15.311	12.471
0.619	15.311	13.479
0.620	15.311	13.479
0.621	15.311	13.479
0.622	15.311	13.479
0.623	15.311	13.479
0.624	15.311	13.479
0.625	15.311	13.479
0.626	15.311	13.479
0.627	15.311	13.479
0.628	15.311	13.479
0.629	15.311	13.479
0.630	16.325	13.479
0.631	15.311	13.479
0.632	16.325	13.479
0.633	15.311	13.479
0.634	14.297	13.479
0.635	15.311	13.479
0.636	15.311	13.479
0.637	16.325	14.487
0.638	15.311	13.479
0.639	15.311	13.479
0.640	15.311	12.471
0.641	15.311	13.479
0.642	15.311	13.479
0.643	15.311	13.479
0.644	15.311	13.479
0.645	15.311	13.479
0.646	15.311	13.479
0.647	15.311	13.479
0.648	15.311	13.479
0.649	15.311	12.471
0.650	15.311	13.479
0.651	15.311	13.479
0.652	15.311	13.479
0.653	15.311	13.479
0.654	15.311	13.479
0.655	15.311	13.479
0.656	15.311	14.487
0.657	16.325	13.479
0.658	16.325	11.463
0.659	15.311	13.479
0.660	15.311	13.479
0.661	15.311	13.479
0.662	15.311	13.479
0.663	15.311	13.479
0.664	15.311	13.479
0.665	15.311	13.479
0.666	15.311	13.479
0.667	15.311	13.479
0.668	15.311	12.471
0.669	16.325	12.471
0.670	16.325	13.479
0.671	16.325	13.479
0.672	15.311	13.479
0.673	15.311	13.479
0.674	15.311	15.496
0.675	15.311	13.479
0.676	15.311	12.471
0.677	15.311	13.479
0.678	15.311	13.479
0.679	15.311	13.479
0.680	15.311	13.479
0.681	15.311	13.479
0.682	15.311	12.471
0.683	15.311	13.479
0.684	15.311	12.471
0.685	15.311	12.471
0.686	15.311	13.479
0.687	15.311	12.471
0.688	15.311	13.479
0.689	15.311	13.479
0.690	15.311	12.471
0.691	16.325	13.479
0.692	15.311	13.479
0.693	15.311	13.479
0.694	15.311	13.479
0.695	15.311	13.479
0.696	15.311	13.479
0.697	16.325	13.479
0.698	16.325	12.471
0.699	16.325	13.479
0.700	15.311	13.479
0.701	15.311	13.479
0.702	15.311	13.479
0.703	15.311	13.479
0.704	16.325	13.479
0.705	16.325	13.479
0.706	16.325	13.479
0.707	15.311	13.479
0.708	15.311	13.479
0.709	15.311	12.471
0.710	15.311	12.471
0.711	16.325	13.479
0.712	16.325	13.479
0.713	16.325	13.479
0.714	15.311	12.471
0.715	16.325	13.479
0.716	15.311	13.479
0.717	16.325	12.471
0.718	15.311	13.479
0.719	16.325	13.479
0.720	15.311	12.471
0.721	16.325	13.479
0.722	15.311	13.479
0.723	15.311	13.479
0.724	16.325	14.487
0.725	15.311	12.471
0.726	15.311	13.479
0.727	15.311	13.479
0.728	15.311	13.479
0.729	14.297	13.479
0.730	16.325	13.479
0.731	15.311	12.471
0.732	15.311	13.479
0.733	16.325	14.487
0.734	16.325	13.479
0.735	16.325	14.487
0.736	15.311	13.479
0.737	15.311	13.479
0.738	15.311	13.479
0.739	16.325	13.479
0.740	15.311	13.479
0.741	15.311	13.479
0.742	15.311	13.479
0.743	15.311	12.471
0.744	16.325	13.479
0.745	15.311	13.479
0.746	15.311	12.471
0.747	16.325	12.471
0.748	16.325	13.479
0.749	15.311	13.479
0.750	16.325	13.479
0.751	16.325	14.487
0.752	16.325	14.487
0.753	15.311	13.479
0.754	15.311	13.479
0.755	16.325	13.479
0.756	16.325	13.479
0.757	15.311	13.479
0.758	15.311	13.479
0.759	15.311	13.479
0.760	15.311	13.479
0.761	15.311	13.479
0.762	15.311	13.479
0.763	15.311	13.479
0.764	16.325	13.479
0.765	15.311	13.479
0.766	15.311	13.479
0.767	15.311	13.479
0.768	16.325	12.471
0.769	16.325	13.479
0.770	15.311	13.479
0.771	16.325	12.471
0.772	15.311	12.471
0.773	15.311	13.479
0.774	16.325	14.487
0.775	15.311	13.479
0.776	14.297	12.471
0.777	15.311	13.479
0.778	16.325	12.471
0.779	16.325	12.471
0.780	15.311	13.479
0.781	15.311	13.479
0.782	15.311	13.479
0.783	15.311	13.479
0.784	16.325	12.471
0.785	15.311	11.463
0.786	15.311	13.479
0.787	15.311	12.471
0.788	15.311	13.479
0.789	16.325	13.479
0.790	16.325	13.479
0.791	16.325	13.479
0.792	15.311	13.479
0.793	16.325	13.479
0.794	16.325	13.479
0.795	16.325	13.479
0.796	15.311	13.479
0.797	15.311	13.479
0.798	15.311	13.479
0.799	16.325	13.479
0.800	15.311	13.479
0.801	15.311	12.471
0.802	14.297	13.479
0.803	16.325	13.479
0.804	15.311	12.471
0.805	15.311	13.479
0.806	15.311	12.471
0.807	16.325	13.479
0.808	15.311	13.479
0.809	15.311	13.479
0.810	15.311	13.479
0.811	16.325	13.479
0.812	15.311	13.479
0.813	16.325	13.479
0.814	15.311	13.479
0.815	16.325	13.479
0.816	15.311	13.479
0.817	16.325	13.479
0.818	15.311	13.479
0.819	16.325	13.479
0.820	15.311	13.479
0.821	16.325	13.479
0.822	15.311	12.471
0.823	15.311	13.479
0.824	16.325	13.479
0.825	15.311	13.479
0.826	16.325	13.479
0.827	15.311	13.479
0.828	15.311	13.479
0.829	16.325	13.479
0.830	16.325	13.479
0.831	16.325	13.479
0.832	16.325	13.479
0.833	16.325	13.479
0.834	16.325	13.479
0.835	16.325	13.479
0.836	15.311	13.479
0.837	15.311	13.479
0.838	16.325	13.479
0.839	15.311	12.471
0.840	15.311	13.479
0.841	15.311	13.479
0.842	16.325	13.479
0.843	15.311	13.479
0.844	16.325	12.471
0.845	15.311	14.487
0.846	15.311	13.479
0.847	16.325	13.479
0.848	16.325	13.479
0.849	15.311	15.496
0.850	16.325	13.479
0.851	16.325	14.487
0.852	16.325	13.479
0.853	16.325	13.479
0.854	16.325	13.479
0.855	15.311	13.479
0.856	16.325	13.479
0.857	16.325	13.479
0.858	16.325	14.487
0.859	15.311	13.479
0.860	16.325	13.479
0.861	15.311	13.479
0.862	16.325	13.479
0.863	15.311	13.479
0.864	16.325	13.479
0.865	15.311	13.479
0.866	16.325	13.479
0.867	16.325	13.479
0.868	16.325	13.479
0.869	15.311	14.487
0.870	16.325	14.487
0.871	16.325	13.479
0.872	15.311	13.479
0.873	16.325	13.479
0.874	16.325	13.479
0.875	15.311	13.479
0.876	16.325	13.479
0.877	15.311	13.479
0.878	16.325	13.479
0.879	15.311	14.487
0.880	15.311	13.479
0.881	15.311	13.479
0.882	15.311	13.479
0.883	16.325	13.479
0.884	16.325	13.479
0.885	16.325	13.479
0.886	15.311	13.479
0.887	16.325	15.496
0.888	16.325	14.487
0.889	16.325	13.479
0.890	16.325	14.487
0.891	16.325	14.487
0.892	16.325	14.487
0.893	16.325	14.487
0.894	16.325	13.479
0.895	16.325	13.479
0.896	16.325	14.487
0.897	15.311	12.471
0.898	16.325	14.487
0.899	15.311	14.487
0.900	15.311	13.479
0.901	16.325	13.479
0.902	16.325	13.479
0.903	15.311	14.487
0.904	15.311	13.479
0.905	15.311	13.479
0.906	15.311	13.479
0.907	15.311	14.487
0.908	16.325	13.479
0.909	15.311	13.479
0.910	16.325	14.487
0.911	16.325	13.479
0.912	15.311	14.487
0.913	15.311	13.479
0.914	16.325	14.487
0.915	15.311	14.487
0.916	16.325	14.487
0.917	15.311	14.487
0.918	16.325	14.487
0.919	16.325	15.496
0.920	16.325	13.479
0.921	16.325	13.479
0.922	16.325	13.479
0.923	15.311	13.479
0.924	16.325	13.479
0.925	16.325	13.479
0.926	15.311	12.471
0.927	15.311	14.487
0.928	16.325	15.496
0.929	15.311	13.479
0.930	16.325	14.487
0.931	15.311	13.479
0.932	16.325	13.479
0.933	16.325	13.479
0.934	16.325	13.479
0.935	15.311	13.479
0.936	15.311	14.487
0.937	15.311	13.479
0.938	16.325	13.479
0.939	15.311	13.479
0.940	16.325	13.479
0.941	15.311	13.479
0.942	16.325	13.479
0.943	16.325	13.479
0.944	15.311	13.479
0.945	16.325	14.487
0.946	15.311	13.479
0.947	16.325	12.471
0.948	16.325	14.487
0.949	15.311	13.479
0.950	16.325	13.479
0.951	15.311	13.479
0.952	15.311	14.487
0.953	16.325	14.487
0.954	16.325	13.479
0.955	16.325	13.479
0.956	16.325	14.487
0.957	15.311	14.487
0.958	15.311	14.487
0.959	15.311	13.479
0.960	16.325	13.479
0.961	16.325	14.487
0.962	16.325	13.479
0.963	15.311	14.487
0.964	15.311	12.471
0.965	16.325	14.487
0.966	16.325	14.487
0.967	15.311	13.479
0.968	16.325	13.479
0.969	16.325	13.479
0.970	16.325	14.487
0.971	16.325	12.471
0.972	16.325	14.487
0.973	15.311	14.487
0.974	16.325	14.487
0.975	16.325	14.487
0.976	16.325	14.487
0.977	16.325	13.479
0.978	16.325	13.479
0.979	15.311	13.479
0.980	16.325	13.479
0.981	16.325	13.479
0.982	15.311	14.487
0.983	16.325	14.487
0.984	16.325	14.487
0.985	15.311	13.479
0.986	15.311	13.479
0.987	15.311	14.487
0.988	15.311	14.487
0.989	16.325	14.487
0.990	16.325	13.479
0.991	15.311	14.487
0.992	16.325	13.479
0.993	15.311	14.487
0.994	16.325	13.479
0.995	15.311	13.479
0.996	16.325	15.496
0.997	16.325	13.479
0.998	16.325	14.487
0.999	15.311	13.479
1.000	16.325	14.487
1.001	15.311	13.479
1.002	16.325	13.479
1.003	15.311	14.487
1.004	16.325	14.487
1.005	16.325	14.487
1.006	16.325	13.479
1.007	15.311	13.479
1.008	15.311	13.479
1.009	16.325	14.487
1.010	16.325	14.487
1.011	16.325	14.487
1.012	16.325	12.471
1.013	16.325	13.479
1.014	16.325	13.479
1.015	16.325	14.487
1.016	16.325	14.487
1.017	16.325	13.479
1.018	16.325	13.479
1.019	15.311	13.479
1.020	16.325	13.479
1.021	16.325	13.479
1.022	15.311	12.471
1.023	16.325	13.479
1.024	16.325	13.479
1.025	16.325	13.479
1.026	15.311	13.479
1.027	16.325	13.479
1.028	16.325	13.479
1.029	16.325	14.487
1.030	16.325	14.487
1.031	15.311	13.479
1.032	16.325	13.479
1.033	15.311	14.487
1.034	16.325	14.487
1.035	16.325	13.479
1.036	15.311	13.479
1.037	15.311	14.487
1.038	15.311	13.479
1.039	16.325	14.487
1.040	15.311	14.487
1.041	15.311	14.487
1.042	15.311	14.487
1.043	16.325	13.479
1.044	15.311	12.471
1.045	15.311	13.479
1.046	16.325	13.479
1.047	16.325	13.479
1.048	16.325	14.487
1.049	16.325	13.479
1.050	16.325	13.479
1.051	16.325	12.471
1.052	16.325	14.487
1.053	16.325	13.479
1.054	16.325	14.487
1.055	16.325	14.487
1.056	16.325	14.487
1.057	16.325	14.487
1.058	16.325	13.479
1.059	15.311	13.479
1.060	15.311	13.479
1.061	15.311	14.487
1.062	16.325	13.479
1.063	15.311	13.479
1.064	16.325	13.479
1.065	15.311	13.479
1.066	15.311	13.479
1.067	16.325	13.479
1.068	16.325	13.479
1.069	15.311	14.487
1.070	15.311	13.479
1.071	16.325	14.487
1.072	15.311	13.479
1.073	16.325	14.487
1.074	16.325	13.479
1.075	15.311	14.487
1.076	15.311	14.487
1.077	15.311	12.471
1.078	16.325	13.479
1.079	16.325	13.479
1.080	16.325	13.479
1.081	15.311	13.479
1.082	15.311	13.479
1.083	16.325	12.471
1.084	15.311	13.479
1.085	16.325	13.479
1.086	16.325	13.479
1.087	15.311	13.479
1.088	16.325	13.479
1.089	16.325	12.471
1.090	16.325	13.479
1.091	16.325	13.479
1.092	16.325	13.479
1.093	15.311	13.479
1.094	16.325	13.479
1.095	16.325	13.479
1.096	16.325	13.479
1.097	16.325	13.479
1.098	15.311	12.471
1.099	16.325	14.487
1.100	16.325	13.479
1.101	16.325	13.479
1.102	16.325	13.479
1.103	15.311	13.479
1.104	15.311	13.479
1.105	16.325	13.479
1.106	15.311	13.479
1.107	15.311	12.471
1.108	16.325	13.479
1.109	15.311	13.479
1.110	16.325	13.479
1.111	16.325	13.479
1.112	16.325	13.479
1.113	16.325	13.479
1.114	16.325	14.487
1.115	16.325	13.479
1.116	16.325	13.479
1.117	16.325	13.479
1.118	15.311	13.479
1.119	15.311	13.479
1.120	16.325	13.479
1.121	15.311	13.479
1.122	15.311	13.479
1.123	16.325	13.479
1.124	15.311	13.479
1.125	15.311	13.479
1.126	16.325	13.479
1.127	15.311	12.471
1.128	17.338	13.479
1.129	16.325	14.487
1.130	16.325	12.471
1.131	15.311	13.479
1.132	15.311	13.479
1.133	15.311	13.479
1.134	16.325	13.479
1.135	16.325	14.487
1.136	16.325	14.487
1.137	16.325	13.479
1.138	15.311	13.479
1.139	15.311	13.479
1.140	15.311	13.479
1.141	14.297	13.479
1.142	16.325	13.479
1.143	16.325	14.487
1.144	16.325	13.479
1.145	15.311	13.479
1.146	15.311	13.479
1.147	15.311	12.471
1.148	15.311	13.479
1.149	16.325	13.479
1.150	16.325	13.479
1.151	16.325	13.479
1.152	15.311	13.479
1.153	16.325	14.487
1.154	15.311	13.479
1.155	15.311	13.479
1.156	15.311	14.487
1.157	16.325	15.496
1.158	15.311	13.479
1.159	15.311	13.479
1.160	15.311	13.479
1.161	15.311	14.487
1.162	15.311	12.471
1.163	15.311	13.479
1.164	15.311	13.479
1.165	16.325	13.479
1.166	15.311	13.479
