0.209	16.325	42.714
0.210	17.338	42.714
0.211	17.338	42.714
0.212	16.325	42.714
0.213	16.325	42.714
0.214	16.325	42.714
0.215	17.338	42.714
0.216	17.338	42.714
0.217	16.325	42.714
0.218	17.338	42.714
0.219	16.325	42.714
0.220	17.338	42.714
0.221	17.338	40.698
0.222	17.338	42.714
0.223	16.325	43.722
0.224	16.325	41.706
0.225	16.325	41.706
0.226	16.325	42.714
0.227	16.325	41.706
0.228	16.325	41.706
0.229	16.325	42.714
0.230	15.311	41.706
0.231	16.325	42.714
0.232	16.325	42.714
0.233	16.325	41.706
0.234	15.311	42.714
0.235	16.325	42.714
0.236	16.325	42.714
0.237	17.338	42.714
0.238	17.338	42.714
0.239	17.338	41.706
0.240	17.338	41.706
0.241	17.338	42.714
0.242	15.311	42.714
0.243	16.325	42.714
0.244	16.325	41.706
0.245	16.325	42.714
0.246	16.325	43.722
0.247	16.325	42.714
0.248	16.325	42.714
0.249	17.338	41.706
0.250	16.325	42.714
0.251	16.325	41.706
0.252	16.325	42.714
0.253	16.325	42.714
0.254	17.338	42.714
0.255	17.338	42.714
0.256	17.338	42.714
0.257	17.338	43.722
0.258	16.325	42.714
0.259	16.325	42.714
0.260	17.338	42.714
0.261	17.338	42.714
0.262	16.325	42.714
0.263	16.325	42.714
0.264	16.325	42.714
0.265	16.325	42.714
0.266	16.325	41.706
0.267	16.325	41.706
0.268	17.338	41.706
0.269	17.338	42.714
0.270	16.325	44.730
0.271	17.338	43.722
0.272	15.311	42.714
0.273	16.325	42.714
0.274	17.338	41.706
0.275	17.338	42.714
0.276	17.338	42.714
0.277	17.338	42.714
0.278	17.338	42.714
0.279	17.338	42.714
0.280	17.338	42.714
0.281	16.325	42.714
0.282	16.325	42.714
0.283	16.325	42.714
0.284	16.325	42.714
0.285	17.338	42.714
0.286	17.338	42.714
0.287	16.325	41.706
0.288	16.325	42.714
0.289	16.325	42.714
0.290	16.325	42.714
0.291	15.311	41.706
0.292	16.325	42.714
0.293	16.325	42.714
0.294	16.325	42.714
0.295	16.325	42.714
0.296	17.338	42.714
0.297	17.338	42.714
0.298	17.338	42.714
0.299	17.338	42.714
0.300	16.325	42.714
0.301	16.325	42.714
0.302	16.325	41.706
0.303	16.325	41.706
0.304	16.325	42.714
0.305	16.325	42.714
0.306	16.325	41.706
0.307	17.338	42.714
0.308	16.325	42.714
0.309	16.325	41.706
0.310	16.325	42.714
0.311	16.325	42.714
0.312	16.325	42.714
0.313	15.311	42.714
0.314	17.338	42.714
0.315	17.338	42.714
0.316	16.325	42.714
0.317	16.325	42.714
0.318	17.338	42.714
0.319	17.338	42.714
0.320	17.338	42.714
0.321	17.338	42.714
0.322	17.338	42.714
0.323	17.338	42.714
0.324	16.325	42.714
0.325	17.338	42.714
0.326	17.338	42.714
0.327	17.338	42.714
0.328	16.325	42.714
0.329	16.325	41.706
0.330	17.338	41.706
0.331	16.325	42.714
0.332	17.338	42.714
0.333	17.338	42.714
0.334	16.325	42.714
0.335	17.338	42.714
0.336	17.338	42.714
0.337	16.325	42.714
0.338	17.338	42.714
0.339	17.338	42.714
0.340	17.338	42.714
0.341	17.338	42.714
0.342	17.338	42.714
0.343	16.325	42.714
0.344	16.325	42.714
0.345	16.325	41.706
0.346	16.325	41.706
0.347	16.325	41.706
0.348	16.325	42.714
0.349	16.325	42.714
0.350	16.325	41.706
0.351	16.325	42.714
0.352	16.325	42.714
0.353	17.338	42.714
0.354	16.325	42.714
0.355	16.325	42.714
0.356	17.338	42.714
0.357	16.325	42.714
0.358	17.338	42.714
0.359	17.338	42.714
0.360	17.338	43.722
0.361	17.338	41.706
0.362	17.338	40.698
0.363	16.325	43.722
0.364	16.325	41.706
0.365	17.338	41.706
0.366	16.325	42.714
0.367	17.338	41.706
0.368	17.338	41.706
0.369	17.338	42.714
0.370	16.325	42.714
0.371	16.325	42.714
0.372	16.325	42.714
0.373	16.325	42.714
0.374	17.338	42.714
0.375	16.325	43.722
0.376	17.338	42.714
0.377	16.325	42.714
0.378	16.325	42.714
0.379	17.338	42.714
0.380	16.325	41.706
0.381	16.325	42.714
0.382	17.338	42.714
0.383	16.325	42.714
0.384	17.338	42.714
0.385	16.325	42.714
0.386	16.325	42.714
0.387	16.325	42.714
0.388	16.325	42.714
0.389	16.325	41.706
0.390	16.325	41.706
0.391	17.338	42.714
0.392	17.338	41.706
0.393	17.338	42.714
0.394	17.338	41.706
0.395	17.338	42.714
0.396	16.325	43.722
0.397	17.338	42.714
0.398	16.325	43.722
0.399	16.325	43.722
0.400	16.325	42.714
0.401	17.338	42.714
0.402	16.325	42.714
0.403	17.338	42.714
0.404	16.325	42.714
0.405	17.338	42.714
0.406	16.325	41.706
0.407	16.325	42.714
0.408	17.338	41.706
0.409	16.325	42.714
0.410	17.338	42.714
0.411	16.325	42.714
0.412	17.338	40.698
0.413	16.325	42.714
0.414	16.325	42.714
0.415	17.338	42.714
0.416	17.338	42.714
0.417	17.338	42.714
0.418	16.325	42.714
0.419	17.338	42.714
0.420	16.325	42.714
0.421	16.325	42.714
0.422	17.338	42.714
0.423	16.325	42.714
0.424	17.338	42.714
0.425	17.338	42.714
0.426	17.338	42.714
0.427	16.325	42.714
0.428	16.325	42.714
0.429	16.325	41.706
0.430	16.325	41.706
0.431	16.325	42.714
0.432	16.325	42.714
0.433	17.338	42.714
0.434	16.325	42.714
0.435	15.311	42.714
0.436	16.325	40.698
0.437	17.338	43.722
0.438	17.338	42.714
0.439	17.338	42.714
0.440	15.311	42.714
0.441	17.338	42.714
0.442	16.325	42.714
0.443	16.325	42.714
0.444	17.338	42.714
0.445	16.325	41.706
0.446	17.338	42.714
0.447	17.338	41.706
0.448	16.325	42.714
0.449	16.325	41.706
0.450	16.325	42.714
0.451	16.325	41.706
0.452	16.325	42.714
0.453	16.325	42.714
0.454	16.325	41.706
0.455	17.338	41.706
0.456	17.338	42.714
0.457	17.338	41.706
0.458	17.338	42.714
0.459	17.338	42.714
0.460	17.338	42.714
0.461	17.338	42.714
0.462	17.338	42.714
0.463	17.338	43.722
0.464	17.338	42.714
0.465	17.338	42.714
0.466	16.325	41.706
0.467	17.338	41.706
0.468	16.325	41.706
0.469	17.338	41.706
0.470	16.325	41.706
0.471	16.325	42.714
0.472	16.325	42.714
0.473	16.325	43.722
0.474	17.338	42.714
0.475	17.338	42.714
0.476	16.325	42.714
0.477	17.338	42.714
0.478	17.338	42.714
0.479	17.338	41.706
0.480	17.338	42.714
0.481	17.338	42.714
0.482	17.338	42.714
0.483	17.338	42.714
0.484	16.325	42.714
0.485	16.325	42.714
0.486	16.325	42.714
0.487	17.338	42.714
0.488	17.338	41.706
0.489	16.325	42.714
0.490	17.338	42.714
0.491	17.338	42.714
0.492	17.338	43.722
0.493	17.338	42.714
0.494	17.338	42.714
0.495	16.325	42.714
0.496	16.325	42.714
0.497	16.325	41.706
0.498	17.338	42.714
0.499	17.338	42.714
0.500	17.338	41.706
0.501	17.338	42.714
0.502	17.338	42.714
0.503	17.338	42.714
0.504	17.338	42.714
0.505	16.325	42.714
0.506	16.325	42.714
0.507	16.325	41.706
0.508	16.325	41.706
0.509	17.338	41.706
0.510	17.338	42.714
0.511	16.325	42.714
0.512	16.325	41.706
0.513	17.338	41.706
0.514	17.338	42.714
0.515	17.338	42.714
0.516	16.325	42.714
0.517	17.338	42.714
0.518	17.338	42.714
0.519	17.338	41.706
0.520	16.325	42.714
0.521	17.338	42.714
0.522	17.338	42.714
0.523	17.338	40.698
0.524	17.338	41.706
0.525	17.338	41.706
0.526	16.325	41.706
0.527	17.338	41.706
0.528	16.325	42.714
0.529	16.325	42.714
0.530	17.338	42.714
0.531	17.338	42.714
0.532	17.338	42.714
0.533	17.338	42.714
0.534	17.338	42.714
0.535	16.325	42.714
0.536	16.325	42.714
0.537	17.338	42.714
0.538	17.338	42.714
0.539	17.338	42.714
0.540	17.338	41.706
0.541	17.338	42.714
0.542	17.338	41.706
0.543	16.325	41.706
0.544	17.338	42.714
0.545	15.311	42.714
0.546	17.338	42.714
0.547	17.338	43.722
0.548	16.325	41.706
0.549	16.325	42.714
0.550	17.338	41.706
0.551	16.325	42.714
0.552	17.338	42.714
0.553	16.325	40.698
0.554	17.338	41.706
0.555	17.338	41.706
0.556	17.338	42.714
0.557	17.338	42.714
0.558	17.338	42.714
0.559	17.338	42.714
0.560	17.338	42.714
0.561	17.338	42.714
0.562	16.325	41.706
0.563	17.338	42.714
0.564	15.311	40.698
0.565	17.338	42.714
0.566	17.338	41.706
0.567	17.338	41.706
0.568	16.325	41.706
0.569	16.325	42.714
0.570	17.338	42.714
0.571	16.325	41.706
0.572	16.325	42.714
0.573	16.325	42.714
0.574	17.338	42.714
0.575	17.338	42.714
0.576	17.338	41.706
0.577	17.338	42.714
0.578	17.338	42.714
0.579	16.325	42.714
0.580	17.338	42.714
0.581	17.338	42.714
0.582	17.338	41.706
0.583	17.338	41.706
0.584	16.325	41.706
0.585	17.338	41.706
0.586	16.325	41.706
0.587	17.338	41.706
0.588	16.325	41.706
0.589	17.338	42.714
0.590	17.338	43.722
0.591	16.325	41.706
0.592	17.338	42.714
0.593	17.338	42.714
0.594	17.338	41.706
0.595	17.338	41.706
0.596	17.338	41.706
0.597	18.352	42.714
0.598	17.338	42.714
0.599	17.338	42.714
0.600	17.338	42.714
0.601	17.338	42.714
0.602	17.338	43.722
0.603	17.338	42.714
0.604	16.325	41.706
0.605	16.325	41.706
0.606	17.338	42.714
0.607	16.325	42.714
0.608	16.325	41.706
0.609	16.325	41.706
0.610	16.325	41.706
0.611	17.338	42.714
0.612	16.325	41.706
0.613	17.338	43.722
0.614	16.325	41.706
0.615	17.338	42.714
0.616	17.338	42.714
0.617	18.352	42.714
0.618	18.352	42.714
0.619	16.325	42.714
0.620	18.352	42.714
0.621	17.338	41.706
0.622	17.338	42.714
0.623	17.338	42.714
0.624	16.325	42.714
0.625	17.338	41.706
0.626	16.325	41.706
0.627	16.325	42.714
0.628	17.338	42.714
0.629	17.338	42.714
0.630	17.338	41.706
0.631	16.325	41.706
0.632	16.325	40.698
0.633	17.338	41.706
0.634	17.338	42.714
0.635	17.338	41.706
0.636	17.338	42.714
0.637	17.338	42.714
0.638	17.338	41.706
0.639	17.338	42.714
0.640	17.338	42.714
0.641	17.338	41.706
0.642	17.338	42.714
0.643	17.338	42.714
0.644	17.338	42.714
0.645	17.338	41.706
0.646	16.325	41.706
0.647	17.338	42.714
0.648	18.352	41.706
0.649	17.338	42.714
0.650	17.338	41.706
0.651	17.338	41.706
0.652	17.338	41.706
0.653	17.338	42.714
0.654	17.338	42.714
0.655	17.338	42.714
0.656	18.352	42.714
0.657	16.325	41.706
0.658	17.338	42.714
0.659	17.338	42.714
0.660	17.338	41.706
0.661	17.338	41.706
0.662	17.338	41.706
0.663	17.338	41.706
0.664	17.338	42.714
0.665	16.325	42.714
0.666	16.325	43.722
0.667	17.338	41.706
0.668	17.338	42.714
0.669	16.325	42.714
0.670	17.338	40.698
0.671	17.338	42.714
0.672	16.325	42.714
0.673	17.338	42.714
0.674	17.338	42.714
0.675	18.352	42.714
0.676	17.338	42.714
0.677	16.325	42.714
0.678	17.338	42.714
0.679	17.338	42.714
0.680	17.338	42.714
0.681	17.338	41.706
0.682	16.325	40.698
0.683	17.338	42.714
0.684	17.338	41.706
0.685	17.338	42.714
0.686	16.325	42.714
0.687	17.338	41.706
0.688	16.325	42.714
0.689	16.325	41.706
0.690	16.325	41.706
0.691	17.338	41.706
0.692	16.325	42.714
0.693	17.338	42.714
0.694	16.325	40.698
0.695	17.338	42.714
0.696	17.338	42.714
0.697	17.338	42.714
0.698	17.338	42.714
0.699	17.338	41.706
0.700	16.325	41.706
0.701	17.338	42.714
0.702	17.338	42.714
0.703	17.338	42.714
0.704	17.338	42.714
0.705	17.338	42.714
0.706	16.325	41.706
0.707	16.325	41.706
0.708	16.325	42.714
0.709	17.338	42.714
0.710	17.338	41.706
0.711	17.338	41.706
0.712	16.325	42.714
0.713	17.338	41.706
0.714	17.338	41.706
0.715	17.338	41.706
0.716	17.338	42.714
0.717	17.338	42.714
0.718	18.352	42.714
0.719	18.352	42.714
0.720	17.338	41.706
0.721	17.338	42.714
0.722	17.338	41.706
0.723	17.338	42.714
0.724	17.338	41.706
0.725	18.352	41.706
0.726	17.338	41.706
0.727	17.338	41.706
0.728	16.325	42.714
0.729	17.338	41.706
0.730	16.325	41.706
0.731	17.338	42.714
0.732	18.352	42.714
0.733	19.366	42.714
0.734	17.338	42.714
0.735	18.352	42.714
0.736	18.352	41.706
0.737	19.366	42.714
0.738	18.352	41.706
0.739	19.366	42.714
0.740	18.352	42.714
0.741	18.352	41.706
0.742	18.352	41.706
0.743	19.366	41.706
0.744	18.352	41.706
0.745	18.352	41.706
0.746	18.352	40.698
0.747	18.352	42.714
0.748	18.352	41.706
0.749	19.366	40.698
0.750	19.366	41.706
0.751	19.366	41.706
0.752	19.366	41.706
0.753	20.379	41.706
0.754	20.379	42.714
0.755	20.379	41.706
0.756	21.393	41.706
0.757	20.379	42.714
0.758	21.393	41.706
0.759	22.407	42.714
0.760	22.407	41.706
0.761	22.407	41.706
0.762	22.407	42.714
0.763	22.407	41.706
0.764	22.407	41.706
0.765	23.420	40.698
0.766	23.420	41.706
0.767	23.420	40.698
0.768	24.434	41.706
0.769	24.434	41.706
0.770	24.434	41.706
0.771	24.434	41.706
0.772	24.434	40.698
0.773	25.448	40.698
0.774	26.461	41.706
0.775	27.475	41.706
0.776	28.489	41.706
0.777	28.489	40.698
0.778	29.502	41.706
0.779	29.502	40.698
0.780	30.516	40.698
0.781	30.516	40.698
0.782	30.516	40.698
0.783	32.544	40.698
0.784	32.544	39.690
0.785	33.557	40.698
0.786	33.557	40.698
0.787	33.557	39.690
0.788	34.571	40.698
0.789	35.585	39.690
0.790	36.598	39.690
0.791	37.612	39.690
0.792	38.626	40.698
0.793	38.626	39.690
0.794	39.639	39.690
0.795	39.639	39.690
0.796	40.653	39.690
0.797	42.680	39.690
0.798	43.694	40.698
0.799	44.708	39.690
0.800	44.708	39.690
0.801	45.721	39.690
0.802	46.735	39.690
0.803	46.735	38.682
0.804	47.749	38.682
0.805	48.762	38.682
0.806	49.776	38.682
0.807	49.776	38.682
0.808	51.804	37.674
0.809	52.817	37.674
0.810	53.831	36.666
0.811	54.845	37.674
0.812	55.858	37.674
0.813	56.872	37.674
0.814	57.886	36.666
0.815	58.899	37.674
0.816	59.913	37.674
0.817	60.927	37.674
0.818	62.954	36.666
0.819	62.954	36.666
0.820	63.968	36.666
0.821	64.981	36.666
0.822	65.995	35.658
0.823	67.009	34.649
0.824	69.036	35.658
0.825	70.050	34.649
0.826	71.064	35.658
0.827	72.077	34.649
0.828	73.091	34.649
0.829	74.105	33.641
0.830	76.132	34.649
0.831	77.146	33.641
0.832	79.173	32.633
0.833	80.187	32.633
0.834	81.200	32.633
0.835	83.228	32.633
0.836	84.241	32.633
0.837	85.255	32.633
0.838	87.282	32.633
0.839	88.296	31.625
0.840	89.310	31.625
0.841	90.324	30.617
0.842	91.337	31.625
0.843	93.365	30.617
0.844	94.378	28.601
0.845	95.392	29.609
0.846	97.419	29.609
0.847	98.433	28.601
0.848	100.460	28.601
0.849	100.460	28.601
0.850	104.515	28.601
0.851	104.515	27.593
0.852	105.529	26.585
0.853	107.556	27.593
0.854	109.584	27.593
0.855	110.597	26.585
0.856	112.625	26.585
0.857	114.652	26.585
0.858	115.666	25.577
0.859	117.693	25.577
0.860	118.707	25.577
0.861	120.734	24.568
0.862	121.748	24.568
0.863	123.775	23.560
0.864	125.803	23.560
0.865	126.816	23.560
0.866	128.844	22.552
0.867	129.857	22.552
0.868	132.898	22.552
0.869	133.912	21.544
0.870	135.939	21.544
0.871	137.967	21.544
0.872	139.994	21.544
0.873	142.021	20.536
0.874	144.049	20.536
0.875	146.076	20.536
0.876	148.104	19.528
0.877	150.131	20.536
0.878	152.158	18.520
0.879	154.186	19.528
0.880	155.199	18.520
0.881	157.227	18.520
0.882	158.240	18.520
0.883	161.281	18.520
0.884	162.295	18.520
0.885	162.295	16.504
0.886	165.336	16.504
0.887	166.350	16.504
0.888	168.377	16.504
0.889	169.391	16.504
0.890	171.418	15.496
0.891	173.446	15.496
0.892	174.459	14.487
0.893	176.487	14.487
0.894	178.514	13.479
0.895	179.528	14.487
0.896	181.555	13.479
0.897	182.569	13.479
0.898	184.596	13.479
0.899	185.610	12.471
0.900	186.624	11.463
0.901	188.651	10.455
0.902	189.665	11.463
0.903	190.678	11.463
0.904	191.692	10.455
0.905	194.733	10.455
0.906	194.733	9.447
0.907	196.760	9.447
0.908	197.774	8.439
0.909	198.788	7.431
0.910	200.815	8.439
0.911	201.829	8.439
0.912	202.843	7.431
0.913	204.870	7.431
0.914	206.897	6.423
0.915	206.897	6.423
0.916	208.925	5.415
0.917	210.952	6.423
0.918	211.966	5.415
0.919	213.993	5.415
0.920	215.007	5.415
0.921	216.020	4.406
0.922	218.048	3.398
0.923	219.062	3.398
0.924	219.062	2.390
0.925	222.103	2.390
0.926	223.116	2.390
0.927	225.144	1.382
0.928	226.157	0.374
0.929	227.171	0.374
0.930	228.185	0.374
0.931	231.226	0.374
0.932	232.239	-0.634
0.933	233.253	0.374
0.934	234.267	0.374
0.935	236.294	-0.634
0.936	238.322	-1.642
0.937	239.335	-1.642
0.938	240.349	-2.650
0.939	241.363	-2.650
0.940	243.390	-3.658
0.941	245.417	-3.658
0.942	245.417	-3.658
0.943	247.445	-4.666
0.944	248.458	-5.675
0.945	249.472	-5.675
0.946	251.499	-5.675
0.947	252.513	-5.675
0.948	254.540	-5.675
0.949	255.554	-6.683
0.950	256.568	-7.691
0.951	257.582	-7.691
0.952	258.595	-7.691
0.953	260.623	-7.691
0.954	262.650	-7.691
0.955	263.664	-8.699
0.956	264.677	-8.699
0.957	265.691	-8.699
0.958	267.718	-7.691
0.959	268.732	-9.707
0.960	270.759	-9.707
0.961	271.773	-10.715
0.962	272.787	-9.707
0.963	273.800	-10.715
0.964	275.828	-11.723
0.965	276.842	-11.723
0.966	277.855	-12.731
0.967	278.869	-12.731
0.968	279.883	-12.731
0.969	281.910	-12.731
0.970	282.924	-12.731
0.971	283.937	-12.731
0.972	285.965	-12.731
0.973	286.978	-13.739
0.974	286.978	-13.739
0.975	290.019	-14.747
0.976	291.033	-15.756
0.977	292.047	-13.739
0.978	293.060	-14.747
0.979	295.088	-13.739
0.980	295.088	-14.747
0.981	297.115	-13.739
0.982	297.115	-14.747
0.983	298.129	-15.756
0.984	299.143	-15.756
0.985	301.170	-15.756
0.986	303.197	-15.756
0.987	303.197	-16.764
0.988	304.211	-15.756
0.989	304.211	-16.764
0.990	306.238	-16.764
0.991	308.266	-16.764
0.992	308.266	-16.764
0.993	310.293	-16.764
0.994	311.307	-17.772
0.995	312.321	-17.772
0.996	314.348	-16.764
0.997	314.348	-16.764
0.998	316.375	-17.772
0.999	317.389	-15.756
1.000	317.389	-16.764
1.001	319.416	-17.772
1.002	319.416	-17.772
1.003	320.430	-18.780
1.004	321.444	-18.780
1.005	322.457	-19.788
1.006	322.457	-19.788
1.007	324.485	-19.788
1.008	325.498	-19.788
1.009	325.498	-19.788
1.010	327.526	-19.788
1.011	327.526	-20.796
1.012	328.539	-19.788
1.013	328.539	-19.788
1.014	330.567	-19.788
1.015	332.594	-20.796
1.016	332.594	-20.796
1.017	332.594	-20.796
1.018	334.622	-20.796
1.019	335.635	-20.796
1.020	336.649	-20.796
1.021	336.649	-21.804
1.022	337.663	-20.796
1.023	338.676	-22.812
1.024	339.690	-21.804
1.025	340.704	-22.812
1.026	340.704	-21.804
1.027	341.717	-22.812
1.028	342.731	-22.812
1.029	343.745	-22.812
1.030	344.758	-23.820
1.031	346.786	-24.828
1.032	346.786	-22.812
1.033	347.799	-23.820
1.034	348.813	-23.820
1.035	348.813	-24.828
1.036	349.827	-24.828
1.037	350.841	-24.828
1.038	351.854	-24.828
1.039	352.868	-24.828
1.040	352.868	-25.837
1.041	354.895	-25.837
1.042	354.895	-25.837
1.043	355.909	-25.837
1.044	356.923	-25.837
1.045	356.923	-26.845
1.046	357.936	-26.845
1.047	358.950	-27.853
1.048	359.964	-27.853
1.049	359.964	-27.853
1.050	360.977	-28.861
1.051	361.991	-28.861
1.052	363.005	-27.853
1.053	364.018	-28.861
1.054	364.018	-28.861
1.055	365.032	-28.861
1.056	366.046	-27.853
1.057	367.059	-28.861
1.058	368.073	-28.861
1.059	368.073	-29.869
1.060	369.087	-29.869
1.061	369.087	-29.869
1.062	371.114	-29.869
1.063	370.101	-30.877
1.064	371.114	-30.877
1.065	372.128	-30.877
1.066	372.128	-29.869
1.067	373.142	-29.869
1.068	373.142	-31.885
1.069	375.169	-32.893
1.070	375.169	-31.885
1.071	376.183	-31.885
1.072	376.183	-31.885
1.073	377.196	-32.893
1.074	377.196	-32.893
1.075	379.224	-32.893
1.076	379.224	-32.893
1.077	380.237	-32.893
1.078	381.251	-32.893
1.079	381.251	-32.893
1.080	381.251	-33.901
1.081	382.265	-35.918
1.082	382.265	-33.901
1.083	382.265	-33.901
1.084	382.265	-34.909
1.085	383.278	-34.909
1.086	384.292	-33.901
1.087	384.292	-35.918
1.088	385.306	-35.918
1.089	385.306	-35.918
1.090	385.306	-35.918
1.091	387.333	-35.918
1.092	387.333	-35.918
1.093	388.347	-36.926
1.094	388.347	-35.918
1.095	388.347	-35.918
1.096	389.361	-34.909
1.097	389.361	-35.918
1.098	390.374	-35.918
1.099	390.374	-36.926
1.100	391.388	-35.918
1.101	391.388	-35.918
1.102	390.374	-36.926
1.103	391.388	-35.918
1.104	392.402	-36.926
1.105	392.402	-36.926
1.106	393.415	-36.926
1.107	393.415	-36.926
1.108	393.415	-36.926
1.109	393.415	-37.934
1.110	395.443	-36.926
1.111	395.443	-37.934
1.112	395.443	-37.934
1.113	396.456	-37.934
1.114	395.443	-37.934
1.115	396.456	-38.942
1.116	397.470	-37.934
1.117	397.470	-37.934
1.118	398.484	-37.934
1.119	398.484	-37.934
1.120	398.484	-38.942
1.121	399.497	-39.950
1.122	399.497	-38.942
1.123	400.511	-38.942
1.124	400.511	-39.950
1.125	400.511	-39.950
1.126	400.511	-40.958
1.127	401.525	-39.950
1.128	401.525	-40.958
1.129	401.525	-39.950
1.130	402.538	-40.958
1.131	403.552	-40.958
1.132	403.552	-40.958
1.133	403.552	-39.950
1.134	403.552	-40.958
1.135	404.566	-40.958
1.136	404.566	-40.958
1.137	404.566	-40.958
1.138	405.580	-40.958
1.139	405.580	-40.958
1.140	406.593	-41.966
1.141	406.593	-41.966
1.142	406.593	-41.966
1.143	406.593	-42.974
1.144	407.607	-42.974
1.145	406.593	-42.974
1.146	407.607	-42.974
1.147	407.607	-43.982
1.148	408.621	-43.982
