0.615	13.283	32.633
0.616	12.270	32.633
0.617	13.283	32.633
0.618	12.270	32.633
0.619	12.270	32.633
0.620	13.283	32.633
0.621	13.283	32.633
0.622	12.270	31.625
0.623	13.283	32.633
0.624	13.283	32.633
0.625	12.270	33.641
0.626	13.283	32.633
0.627	12.270	32.633
0.628	12.270	32.633
0.629	13.283	32.633
0.630	12.270	32.633
0.631	12.270	31.625
0.632	13.283	32.633
0.633	12.270	32.633
0.634	12.270	32.633
0.635	12.270	32.633
0.636	12.270	32.633
0.637	12.270	32.633
0.638	12.270	32.633
0.639	13.283	32.633
0.640	12.270	32.633
0.641	13.283	32.633
0.642	12.270	33.641
0.643	12.270	31.625
0.644	13.283	32.633
0.645	12.270	32.633
0.646	13.283	32.633
0.647	12.270	32.633
0.648	12.270	32.633
0.649	12.270	32.633
0.650	12.270	31.625
0.651	12.270	32.633
0.652	12.270	32.633
0.653	12.270	32.633
0.654	12.270	32.633
0.655	12.270	32.633
0.656	12.270	32.633
0.657	12.270	32.633
0.658	12.270	32.633
0.659	12.270	32.633
0.660	12.270	32.633
0.661	12.270	32.633
0.662	12.270	31.625
0.663	12.270	32.633
0.664	12.270	32.633
0.665	12.270	32.633
0.666	12.270	32.633
0.667	12.270	32.633
0.668	12.270	32.633
0.669	12.270	32.633
0.670	12.270	32.633
0.671	12.270	32.633
0.672	12.270	32.633
0.673	12.270	32.633
0.674	12.270	32.633
0.675	12.270	33.641
0.676	12.270	32.633
0.677	13.283	31.625
0.678	12.270	32.633
0.679	12.270	32.633
0.680	12.270	32.633
0.681	12.270	32.633
0.682	13.283	32.633
0.683	12.270	32.633
0.684	12.270	32.633
0.685	12.270	32.633
0.686	12.270	32.633
0.687	12.270	32.633
0.688	12.270	32.633
0.689	13.283	32.633
0.690	12.270	32.633
0.691	12.270	32.633
0.692	12.270	32.633
0.693	12.270	32.633
0.694	12.270	32.633
0.695	12.270	32.633
0.696	12.270	32.633
0.697	13.283	32.633
0.698	12.270	32.633
0.699	12.270	32.633
0.700	13.283	32.633
0.701	12.270	32.633
0.702	12.270	32.633
0.703	13.283	32.633
0.704	12.270	32.633
0.705	12.270	32.633
0.706	12.270	31.625
0.707	12.270	31.625
0.708	12.270	32.633
0.709	12.270	32.633
0.710	12.270	32.633
0.711	12.270	32.633
0.712	12.270	31.625
0.713	12.270	32.633
0.714	12.270	32.633
0.715	12.270	32.633
0.716	12.270	32.633
0.717	12.270	33.641
0.718	12.270	32.633
0.719	12.270	31.625
0.720	12.270	32.633
0.721	12.270	32.633
0.722	12.270	32.633
0.723	12.270	32.633
0.724	12.270	32.633
0.725	12.270	32.633
0.726	12.270	31.625
0.727	12.270	32.633
0.728	12.270	32.633
0.729	12.270	32.633
0.730	12.270	31.625
0.731	12.270	31.625
0.732	11.256	32.633
0.733	12.270	32.633
0.734	12.270	32.633
0.735	12.270	31.625
0.736	13.283	31.625
0.737	13.283	32.633
0.738	12.270	31.625
0.739	12.270	31.625
0.740	12.270	31.625
0.741	13.283	31.625
0.742	12.270	31.625
0.743	13.283	31.625
0.744	12.270	31.625
0.745	13.283	31.625
0.746	12.270	32.633
0.747	12.270	31.625
0.748	12.270	31.625
0.749	12.270	31.625
0.750	12.270	32.633
0.751	12.270	31.625
0.752	12.270	31.625
0.753	12.270	31.625
0.754	12.270	31.625
0.755	13.283	32.633
0.756	12.270	31.625
0.757	12.270	31.625
0.758	12.270	31.625
0.759	12.270	31.625
0.760	13.283	31.625
0.761	12.270	31.625
0.762	12.270	30.617
0.763	12.270	31.625
0.764	12.270	31.625
0.765	12.270	31.625
0.766	12.270	31.625
0.767	12.270	31.625
0.768	12.270	30.617
0.769	12.270	31.625
0.770	12.270	31.625
0.771	12.270	31.625
0.772	14.297	31.625
0.773	13.283	30.617
0.774	13.283	31.625
0.775	13.283	30.617
0.776	12.270	30.617
0.777	12.270	30.617
0.778	13.283	30.617
0.779	12.270	31.625
0.780	13.283	30.617
0.781	12.270	31.625
0.782	12.270	30.617
0.783	12.270	30.617
0.784	12.270	30.617
0.785	12.270	30.617
0.786	13.283	30.617
0.787	13.283	30.617
0.788	12.270	30.617
0.789	12.270	30.617
0.790	13.283	30.617
0.791	12.270	30.617
0.792	12.270	30.617
0.793	12.270	30.617
0.794	13.283	29.609
0.795	12.270	30.617
0.796	13.283	30.617
0.797	12.270	30.617
0.798	12.270	30.617
0.799	12.270	30.617
0.800	12.270	29.609
0.801	13.283	29.609
0.802	12.270	29.609
0.803	12.270	29.609
0.804	12.270	29.609
0.805	12.270	29.609
0.806	12.270	29.609
0.807	12.270	29.609
0.808	12.270	28.601
0.809	12.270	29.609
0.810	12.270	30.617
0.811	12.270	29.609
0.812	12.270	29.609
0.813	12.270	28.601
0.814	12.270	30.617
0.815	12.270	28.601
0.816	12.270	29.609
0.817	12.270	28.601
0.818	13.283	29.609
0.819	12.270	28.601
0.820	12.270	28.601
0.821	13.283	28.601
0.822	13.283	28.601
0.823	13.283	28.601
0.824	12.270	28.601
0.825	14.297	29.609
0.826	12.270	28.601
0.827	12.270	29.609
0.828	13.283	29.609
0.829	12.270	28.601
0.830	12.270	29.609
0.831	12.270	28.601
0.832	13.283	28.601
0.833	13.283	29.609
0.834	12.270	29.609
0.835	13.283	28.601
0.836	12.270	28.601
0.837	13.283	28.601
0.838	12.270	28.601
0.839	12.270	28.601
0.840	13.283	28.601
0.841	12.270	28.601
0.842	12.270	28.601
0.843	12.270	29.609
0.844	12.270	28.601
0.845	13.283	28.601
0.846	13.283	28.601
0.847	12.270	28.601
0.848	12.270	28.601
0.849	12.270	28.601
0.850	12.270	28.601
0.851	12.270	28.601
0.852	13.283	28.601
0.853	13.283	28.601
0.854	12.270	28.601
0.855	13.283	28.601
0.856	12.270	28.601
0.857	12.270	28.601
0.858	12.270	28.601
0.859	13.283	28.601
0.860	12.270	28.601
0.861	13.283	28.601
0.862	13.283	28.601
0.863	12.270	27.593
0.864	12.270	28.601
0.865	13.283	27.593
0.866	12.270	28.601
0.867	12.270	28.601
0.868	12.270	28.601
0.869	13.283	28.601
0.870	13.283	28.601
0.871	14.297	28.601
0.872	13.283	28.601
0.873	12.270	28.601
0.874	12.270	28.601
0.875	12.270	28.601
0.876	13.283	28.601
0.877	12.270	28.601
0.878	12.270	27.593
0.879	13.283	28.601
0.880	12.270	28.601
0.881	12.270	28.601
0.882	12.270	28.601
0.883	12.270	28.601
0.884	12.270	28.601
0.885	12.270	28.601
0.886	12.270	28.601
0.887	12.270	28.601
0.888	12.270	28.601
0.889	12.270	28.601
0.890	12.270	28.601
0.891	12.270	28.601
0.892	12.270	28.601
0.893	13.283	28.601
0.894	13.283	29.609
0.895	12.270	28.601
0.896	13.283	28.601
0.897	12.270	28.601
0.898	13.283	28.601
0.899	12.270	28.601
0.900	12.270	27.593
0.901	13.283	29.609
0.902	13.283	29.609
0.903	13.283	29.609
0.904	12.270	29.609
0.905	13.283	29.609
0.906	13.283	31.625
0.907	13.283	29.609
0.908	12.270	29.609
0.909	12.270	28.601
0.910	13.283	29.609
0.911	13.283	29.609
0.912	12.270	29.609
0.913	13.283	29.609
0.914	12.270	29.609
0.915	13.283	29.609
0.916	12.270	29.609
0.917	13.283	30.617
0.918	12.270	30.617
0.919	12.270	30.617
0.920	12.270	30.617
0.921	12.270	30.617
0.922	12.270	31.625
0.923	13.283	31.625
0.924	12.270	31.625
0.925	12.270	31.625
0.926	12.270	31.625
0.927	12.270	32.633
0.928	12.270	31.625
0.929	12.270	32.633
0.930	12.270	32.633
0.931	12.270	32.633
0.932	13.283	32.633
0.933	12.270	32.633
0.934	12.270	33.641
0.935	12.270	32.633
0.936	12.270	32.633
0.937	12.270	32.633
0.938	12.270	34.649
0.939	12.270	34.649
0.940	12.270	33.641
0.941	12.270	34.649
0.942	12.270	34.649
0.943	12.270	34.649
0.944	12.270	34.649
0.945	12.270	34.649
0.946	12.270	35.658
0.947	12.270	35.658
0.948	12.270	35.658
0.949	12.270	35.658
0.950	12.270	35.658
0.951	12.270	36.666
0.952	12.270	36.666
0.953	12.270	36.666
0.954	12.270	36.666
0.955	12.270	36.666
0.956	11.256	37.674
0.957	11.256	37.674
0.958	12.270	37.674
0.959	11.256	38.682
0.960	12.270	37.674
0.961	12.270	38.682
0.962	12.270	38.682
0.963	12.270	39.690
0.964	11.256	39.690
0.965	11.256	39.690
0.966	11.256	40.698
0.967	11.256	40.698
0.968	11.256	40.698
0.969	11.256	40.698
0.970	11.256	40.698
0.971	11.256	41.706
0.972	11.256	42.714
0.973	11.256	42.714
0.974	11.256	42.714
0.975	11.256	42.714
0.976	11.256	43.722
0.977	10.242	43.722
0.978	11.256	43.722
0.979	10.242	44.730
0.980	10.242	44.730
0.981	11.256	45.739
0.982	10.242	45.739
0.983	11.256	46.747
0.984	10.242	46.747
0.985	10.242	46.747
0.986	11.256	48.763
0.987	11.256	45.739
0.988	10.242	48.763
0.989	10.242	48.763
0.990	10.242	48.763
0.991	9.229	49.771
0.992	9.229	50.779
0.993	10.242	50.779
0.994	10.242	51.787
0.995	10.242	51.787
0.996	9.229	52.795
0.997	9.229	52.795
0.998	9.229	53.803
0.999	9.229	52.795
1.000	9.229	53.803
1.001	8.215	54.811
1.002	9.229	55.820
1.003	9.229	54.811
1.004	8.215	55.820
1.005	9.229	55.820
1.006	8.215	56.828
1.007	8.215	56.828
1.008	8.215	56.828
1.009	8.215	57.836
1.010	9.229	57.836
1.011	8.215	58.844
1.012	9.229	57.836
1.013	8.215	59.852
1.014	8.215	59.852
1.015	8.215	59.852
1.016	8.215	58.844
1.017	8.215	60.860
1.018	8.215	60.860
1.019	8.215	61.868
1.020	8.215	61.868
1.021	8.215	62.876
1.022	7.201	63.884
1.023	8.215	63.884
1.024	7.201	63.884
1.025	7.201	64.892
1.026	7.201	64.892
1.027	7.201	66.909
1.028	7.201	66.909
1.029	7.201	66.909
1.030	7.201	66.909
1.031	7.201	67.917
1.032	7.201	68.925
1.033	6.188	68.925
1.034	6.188	68.925
1.035	7.201	69.933
1.036	6.188	69.933
1.037	6.188	70.941
1.038	6.188	71.949
1.039	6.188	72.957
1.040	6.188	71.949
1.041	6.188	72.957
1.042	6.188	72.957
1.043	6.188	73.965
1.044	5.174	73.965
1.045	6.188	74.973
1.046	5.174	74.973
1.047	5.174	75.982
1.048	5.174	76.990
1.049	5.174	76.990
1.050	4.160	77.998
1.051	4.160	77.998
1.052	5.174	79.006
1.053	4.160	79.006
1.054	4.160	80.014
1.055	4.160	81.022
1.056	4.160	81.022
1.057	4.160	81.022
1.058	4.160	82.030
1.059	4.160	82.030
1.060	4.160	83.038
1.061	4.160	84.046
1.062	4.160	84.046
1.063	4.160	85.054
1.064	3.147	86.063
1.065	3.147	86.063
1.066	3.147	87.071
1.067	3.147	88.079
1.068	2.133	88.079
1.069	3.147	88.079
1.070	3.147	89.087
1.071	2.133	89.087
1.072	2.133	90.095
1.073	3.147	90.095
1.074	2.133	91.103
1.075	2.133	91.103
1.076	2.133	93.119
1.077	2.133	93.119
1.078	1.119	93.119
1.079	2.133	94.127
1.080	1.119	95.135
1.081	1.119	95.135
1.082	1.119	96.144
1.083	1.119	96.144
1.084	1.119	97.152
1.085	1.119	97.152
1.086	1.119	97.152
1.087	0.106	98.160
1.088	1.119	99.168
1.089	1.119	99.168
1.090	0.106	100.176
1.091	0.106	101.184
1.092	0.106	101.184
1.093	1.119	101.184
1.094	1.119	101.184
1.095	0.106	102.192
1.096	0.106	103.200
1.097	0.106	103.200
1.098	0.106	104.208
1.099	0.106	104.208
1.100	0.106	104.208
1.101	-0.908	105.216
1.102	-0.908	105.216
1.103	0.106	105.216
1.104	0.106	107.233
1.105	-0.908	107.233
1.106	-0.908	108.241
1.107	-0.908	108.241
1.108	-0.908	108.241
1.109	-0.908	109.249
1.110	-0.908	109.249
1.111	-0.908	110.257
1.112	-0.908	110.257
1.113	-0.908	111.265
1.114	-0.908	111.265
1.115	-1.922	111.265
1.116	-0.908	112.273
1.117	-1.922	113.281
1.118	-0.908	112.273
1.119	-0.908	113.281
1.120	-0.908	114.289
1.121	-1.922	114.289
1.122	-1.922	114.289
1.123	-0.908	114.289
1.124	-1.922	115.297
1.125	-1.922	116.306
1.126	-1.922	116.306
1.127	-1.922	116.306
1.128	-1.922	117.314
1.129	-2.935	117.314
1.130	-1.922	117.314
1.131	-2.935	118.322
1.132	-1.922	117.314
1.133	-1.922	118.322
1.134	-1.922	119.330
1.135	-1.922	119.330
1.136	-2.935	120.338
1.137	-2.935	120.338
1.138	-2.935	120.338
1.139	-2.935	121.346
1.140	-2.935	121.346
1.141	-2.935	121.346
1.142	-2.935	122.354
1.143	-3.949	122.354
1.144	-2.935	121.346
1.145	-2.935	123.362
1.146	-3.949	123.362
1.147	-3.949	124.370
1.148	-3.949	124.370
1.149	-3.949	125.378
1.150	-3.949	125.378
1.151	-3.949	125.378
1.152	-3.949	126.387
1.153	-3.949	126.387
1.154	-3.949	126.387
1.155	-3.949	127.395
1.156	-3.949	127.395
1.157	-3.949	128.403
1.158	-3.949	128.403
1.159	-3.949	128.403
1.160	-4.963	129.411
1.161	-3.949	129.411
