0.153	36.598	32.719
0.154	35.585	31.709
0.155	35.585	32.719
0.156	35.585	31.709
0.157	35.585	34.741
0.158	35.585	31.709
0.159	36.598	32.719
0.160	35.585	31.709
0.161	35.585	31.709
0.162	36.598	31.709
0.163	36.598	31.709
0.164	36.598	31.709
0.165	35.585	31.709
0.166	35.585	32.719
0.167	36.598	31.709
0.168	35.585	33.730
0.169	35.585	31.709
0.170	36.598	32.719
0.171	35.585	32.719
0.172	35.585	32.719
0.173	36.598	31.709
0.174	35.585	32.719
0.175	35.585	32.719
0.176	35.585	32.719
0.177	35.585	31.709
0.178	35.585	31.709
0.179	36.598	32.719
0.180	36.598	32.719
0.181	36.598	32.719
0.182	36.598	31.709
0.183	36.598	32.719
0.184	36.598	32.719
0.185	35.585	31.709
0.186	36.598	32.719
0.187	35.585	31.709
0.188	36.598	31.709
0.189	35.585	31.709
0.190	36.598	32.719
0.191	36.598	31.709
0.192	36.598	32.719
0.193	36.598	32.719
0.194	35.585	31.709
0.195	36.598	32.719
0.196	36.598	32.719
0.197	36.598	32.719
0.198	35.585	32.719
0.199	36.598	32.719
0.200	35.585	31.709
0.201	35.585	31.709
0.202	35.585	32.719
0.203	36.598	32.719
0.204	36.598	32.719
0.205	35.585	32.719
0.206	35.585	32.719
0.207	35.585	31.709
0.208	36.598	32.719
0.209	35.585	31.709
0.210	35.585	34.741
0.211	35.585	31.709
0.212	36.598	32.719
0.213	35.585	31.709
0.214	36.598	32.719
0.215	35.585	31.709
0.216	36.598	31.709
0.217	35.585	32.719
0.218	36.598	32.719
0.219	36.598	32.719
0.220	36.598	31.709
0.221	35.585	32.719
0.222	36.598	31.709
0.223	36.598	31.709
0.224	36.598	32.719
0.225	35.585	32.719
0.226	35.585	32.719
0.227	35.585	31.709
0.228	35.585	31.709
0.229	35.585	32.719
0.230	35.585	32.719
0.231	35.585	31.709
0.232	36.598	31.709
0.233	36.598	32.719
0.234	36.598	31.709
0.235	35.585	32.719
0.236	35.585	32.719
0.237	36.598	31.709
0.238	35.585	32.719
0.239	35.585	32.719
0.240	36.598	32.719
0.241	34.571	31.709
0.242	36.598	34.741
0.243	35.585	32.719
0.244	36.598	31.709
0.245	35.585	31.709
0.246	36.598	32.719
0.247	36.598	31.709
0.248	35.585	32.719
0.249	35.585	31.709
0.250	35.585	32.719
0.251	35.585	32.719
0.252	36.598	31.709
0.253	35.585	31.709
0.254	35.585	31.709
0.255	36.598	31.709
0.256	36.598	31.709
0.257	35.585	32.719
0.258	35.585	31.709
0.259	35.585	32.719
0.260	35.585	31.709
0.261	36.598	31.709
0.262	36.598	31.709
0.263	36.598	32.719
0.264	35.585	31.709
0.265	36.598	32.719
0.266	35.585	31.709
0.267	35.585	33.730
0.268	35.585	31.709
0.269	36.598	32.719
0.270	35.585	31.709
0.271	35.585	32.719
0.272	35.585	31.709
0.273	36.598	31.709
0.274	36.598	32.719
0.275	36.598	31.709
0.276	36.598	32.719
0.277	36.598	32.719
0.278	36.598	32.719
0.279	35.585	32.719
0.280	36.598	32.719
0.281	34.571	31.709
0.282	36.598	32.719
0.283	36.598	31.709
0.284	36.598	31.709
0.285	35.585	31.709
0.286	35.585	32.719
0.287	35.585	32.719
0.288	35.585	31.709
0.289	36.598	32.719
0.290	35.585	32.719
0.291	35.585	32.719
0.292	36.598	32.719
0.293	35.585	32.719
0.294	36.598	32.719
0.295	36.598	32.719
0.296	36.598	32.719
0.297	36.598	32.719
0.298	35.585	32.719
0.299	36.598	32.719
0.300	36.598	32.719
0.301	36.598	32.719
0.302	35.585	32.719
0.303	36.598	31.709
0.304	36.598	31.709
0.305	35.585	31.709
0.306	35.585	32.719
0.307	35.585	32.719
0.308	35.585	32.719
0.309	35.585	31.709
0.310	35.585	32.719
0.311	35.585	32.719
0.312	36.598	32.719
0.313	36.598	32.719
0.314	36.598	32.719
0.315	35.585	31.709
0.316	36.598	33.730
0.317	36.598	33.730
0.318	36.598	32.719
0.319	36.598	32.719
0.320	36.598	31.709
0.321	36.598	32.719
0.322	36.598	32.719
0.323	36.598	31.709
0.324	35.585	33.730
0.325	35.585	30.698
0.326	35.585	31.709
0.327	35.585	31.709
0.328	36.598	31.709
0.329	35.585	31.709
0.330	35.585	32.719
0.331	36.598	33.730
0.332	36.598	32.719
0.333	36.598	32.719
0.334	35.585	32.719
0.335	36.598	32.719
0.336	36.598	32.719
0.337	36.598	32.719
0.338	35.585	32.719
0.339	35.585	32.719
0.340	36.598	32.719
0.341	36.598	32.719
0.342	36.598	32.719
0.343	36.598	31.709
0.344	36.598	31.709
0.345	35.585	32.719
0.346	35.585	31.709
0.347	36.598	31.709
0.348	35.585	31.709
0.349	35.585	32.719
0.350	36.598	32.719
0.351	35.585	31.709
0.352	35.585	32.719
0.353	36.598	31.709
0.354	36.598	30.698
0.355	36.598	32.719
0.356	35.585	32.719
0.357	35.585	32.719
0.358	35.585	32.719
0.359	35.585	33.730
0.360	35.585	32.719
0.361	36.598	32.719
0.362	36.598	32.719
0.363	36.598	32.719
0.364	35.585	32.719
0.365	36.598	31.709
0.366	36.598	32.719
0.367	35.585	32.719
0.368	35.585	32.719
0.369	36.598	31.709
0.370	35.585	33.730
0.371	36.598	31.709
0.372	35.585	32.719
0.373	37.612	32.719
0.374	36.598	32.719
0.375	36.598	32.719
0.376	35.585	32.719
0.377	36.598	33.730
0.378	36.598	31.709
0.379	35.585	32.719
0.380	35.585	31.709
0.381	36.598	33.730
0.382	35.585	32.719
0.383	36.598	32.719
0.384	35.585	32.719
0.385	35.585	32.719
0.386	35.585	32.719
0.387	35.585	32.719
0.388	35.585	31.709
0.389	36.598	31.709
0.390	36.598	32.719
0.391	36.598	31.709
0.392	36.598	32.719
0.393	35.585	32.719
0.394	35.585	32.719
0.395	35.585	31.709
0.396	35.585	32.719
0.397	35.585	31.709
0.398	35.585	31.709
0.399	35.585	31.709
0.400	35.585	32.719
0.401	36.598	32.719
0.402	35.585	33.730
0.403	36.598	32.719
0.404	36.598	31.709
0.405	36.598	32.719
0.406	36.598	32.719
0.407	35.585	32.719
0.408	36.598	32.719
0.409	35.585	32.719
0.410	36.598	31.709
0.411	35.585	31.709
0.412	35.585	31.709
0.413	36.598	34.741
0.414	35.585	32.719
0.415	35.585	31.709
0.416	36.598	32.719
0.417	36.598	33.730
0.418	36.598	30.698
0.419	35.585	32.719
0.420	36.598	32.719
0.421	35.585	31.709
0.422	35.585	32.719
0.423	34.571	31.709
0.424	36.598	32.719
0.425	35.585	32.719
0.426	36.598	32.719
0.427	35.585	32.719
0.428	35.585	32.719
0.429	35.585	32.719
0.430	36.598	31.709
0.431	36.598	32.719
0.432	36.598	31.709
0.433	36.598	31.709
0.434	36.598	32.719
0.435	36.598	32.719
0.436	36.598	32.719
0.437	36.598	31.709
0.438	35.585	33.730
0.439	35.585	30.698
0.440	36.598	31.709
0.441	35.585	31.709
0.442	36.598	31.709
0.443	35.585	31.709
0.444	36.598	31.709
0.445	36.598	32.719
0.446	35.585	31.709
0.447	36.598	31.709
0.448	36.598	32.719
0.449	35.585	31.709
0.450	35.585	31.709
0.451	35.585	31.709
0.452	35.585	31.709
0.453	35.585	31.709
0.454	35.585	32.719
0.455	36.598	32.719
0.456	36.598	32.719
0.457	36.598	31.709
0.458	35.585	31.709
0.459	35.585	32.719
0.460	36.598	31.709
0.461	36.598	32.719
0.462	35.585	31.709
0.463	35.585	31.709
0.464	35.585	31.709
0.465	35.585	32.719
0.466	35.585	32.719
0.467	35.585	31.709
0.468	35.585	32.719
0.469	36.598	32.719
0.470	35.585	31.709
0.471	35.585	31.709
0.472	36.598	31.709
0.473	34.571	31.709
0.474	36.598	31.709
0.475	35.585	32.719
0.476	36.598	31.709
0.477	36.598	32.719
0.478	35.585	32.719
0.479	36.598	31.709
0.480	36.598	31.709
0.481	36.598	32.719
0.482	35.585	31.709
0.483	35.585	32.719
0.484	35.585	32.719
0.485	35.585	31.709
0.486	35.585	31.709
0.487	36.598	31.709
0.488	35.585	33.730
0.489	35.585	32.719
0.490	35.585	32.719
0.491	36.598	32.719
0.492	36.598	32.719
0.493	35.585	31.709
0.494	36.598	31.709
0.495	36.598	32.719
0.496	35.585	32.719
0.497	35.585	31.709
0.498	35.585	31.709
0.499	36.598	31.709
0.500	36.598	31.709
0.501	35.585	33.730
0.502	36.598	32.719
0.503	36.598	33.730
0.504	35.585	31.709
0.505	36.598	32.719
0.506	35.585	31.709
0.507	36.598	32.719
0.508	35.585	32.719
0.509	36.598	34.741
0.510	36.598	33.730
0.511	36.598	32.719
0.512	35.585	32.719
0.513	35.585	32.719
0.514	36.598	32.719
0.515	35.585	32.719
0.516	36.598	32.719
0.517	36.598	32.719
0.518	36.598	33.730
0.519	36.598	31.709
0.520	36.598	33.730
0.521	36.598	32.719
0.522	35.585	32.719
0.523	36.598	31.709
0.524	35.585	32.719
0.525	35.585	32.719
0.526	35.585	31.709
0.527	35.585	31.709
0.528	35.585	32.719
0.529	35.585	31.709
0.530	35.585	32.719
0.531	35.585	32.719
0.532	35.585	32.719
0.533	36.598	32.719
0.534	35.585	32.719
0.535	36.598	32.719
0.536	36.598	31.709
0.537	35.585	32.719
0.538	36.598	32.719
0.539	36.598	31.709
0.540	35.585	31.709
0.541	35.585	31.709
0.542	35.585	32.719
0.543	35.585	32.719
0.544	35.585	31.709
0.545	36.598	32.719
0.546	36.598	31.709
0.547	35.585	32.719
0.548	35.585	32.719
0.549	36.598	32.719
0.550	35.585	31.709
0.551	35.585	31.709
0.552	35.585	32.719
0.553	36.598	32.719
0.554	35.585	32.719
0.555	35.585	32.719
0.556	36.598	32.719
0.557	36.598	33.730
0.558	36.598	32.719
0.559	35.585	32.719
0.560	36.598	32.719
0.561	35.585	31.709
0.562	35.585	32.719
0.563	35.585	32.719
0.564	36.598	32.719
0.565	35.585	31.709
0.566	36.598	31.709
0.567	35.585	32.719
0.568	35.585	31.709
0.569	36.598	32.719
0.570	35.585	31.709
0.571	35.585	32.719
0.572	35.585	32.719
0.573	35.585	31.709
0.574	35.585	31.709
0.575	35.585	32.719
0.576	35.585	31.709
0.577	35.585	31.709
0.578	36.598	31.709
0.579	36.598	32.719
0.580	35.585	32.719
0.581	35.585	32.719
0.582	35.585	31.709
0.583	36.598	31.709
0.584	35.585	31.709
0.585	36.598	31.709
0.586	35.585	31.709
0.587	35.585	32.719
0.588	36.598	32.719
0.589	35.585	32.719
0.590	35.585	31.709
0.591	36.598	31.709
0.592	35.585	31.709
0.593	35.585	31.709
0.594	35.585	31.709
0.595	36.598	32.719
0.596	35.585	31.709
0.597	36.598	31.709
0.598	35.585	32.719
0.599	36.598	32.719
0.600	36.598	32.719
0.601	36.598	31.709
0.602	35.585	31.709
0.603	35.585	32.719
0.604	35.585	31.709
0.605	35.585	32.719
0.606	35.585	32.719
0.607	35.585	32.719
0.608	35.585	31.709
0.609	35.585	32.719
0.610	35.585	32.719
0.611	36.598	31.709
0.612	35.585	32.719
0.613	35.585	32.719
0.614	35.585	32.719
0.615	36.598	32.719
0.616	36.598	31.709
0.617	36.598	33.730
0.618	35.585	32.719
0.619	36.598	32.719
0.620	35.585	32.719
0.621	36.598	32.719
0.622	35.585	32.719
0.623	35.585	32.719
0.624	35.585	32.719
0.625	35.585	31.709
0.626	35.585	32.719
0.627	36.598	31.709
0.628	36.598	32.719
0.629	35.585	31.709
0.630	35.585	32.719
0.631	35.585	31.709
0.632	35.585	32.719
0.633	35.585	30.698
0.634	35.585	32.719
0.635	35.585	31.709
0.636	36.598	32.719
0.637	35.585	32.719
0.638	36.598	32.719
0.639	35.585	32.719
0.640	35.585	32.719
0.641	36.598	32.719
0.642	36.598	32.719
0.643	36.598	32.719
0.644	35.585	31.709
0.645	35.585	32.719
0.646	35.585	31.709
0.647	35.585	31.709
0.648	35.585	31.709
0.649	36.598	33.730
0.650	36.598	32.719
0.651	36.598	31.709
0.652	36.598	32.719
0.653	36.598	31.709
0.654	36.598	32.719
0.655	35.585	32.719
0.656	36.598	32.719
0.657	35.585	31.709
0.658	35.585	31.709
0.659	36.598	31.709
0.660	36.598	32.719
0.661	35.585	32.719
0.662	34.571	31.709
0.663	35.585	32.719
0.664	35.585	31.709
0.665	35.585	30.698
0.666	36.598	32.719
0.667	36.598	31.709
0.668	36.598	31.709
0.669	35.585	32.719
0.670	35.585	32.719
0.671	36.598	31.709
0.672	36.598	32.719
0.673	36.598	31.709
0.674	35.585	32.719
0.675	36.598	31.709
0.676	36.598	32.719
0.677	35.585	32.719
0.678	36.598	32.719
0.679	35.585	33.730
0.680	36.598	31.709
0.681	36.598	32.719
0.682	36.598	31.709
0.683	36.598	32.719
0.684	36.598	31.709
0.685	36.598	32.719
0.686	35.585	31.709
0.687	36.598	32.719
0.688	36.598	31.709
0.689	36.598	31.709
0.690	36.598	31.709
0.691	36.598	32.719
0.692	36.598	34.741
0.693	36.598	32.719
0.694	36.598	31.709
0.695	36.598	32.719
0.696	36.598	32.719
0.697	36.598	31.709
0.698	37.612	31.709
0.699	37.612	31.709
0.700	36.598	31.709
0.701	37.612	31.709
0.702	37.612	31.709
0.703	37.612	32.719
0.704	37.612	31.709
0.705	36.598	32.719
0.706	37.612	31.709
0.707	37.612	32.719
0.708	37.612	32.719
0.709	38.626	31.709
0.710	38.626	31.709
0.711	38.626	31.709
0.712	38.626	31.709
0.713	38.626	31.709
0.714	38.626	33.730
0.715	39.639	32.719
0.716	39.639	32.719
0.717	39.639	31.709
0.718	39.639	32.719
0.719	39.639	31.709
0.720	39.639	31.709
0.721	39.639	32.719
0.722	39.639	32.719
0.723	39.639	31.709
0.724	39.639	31.709
0.725	40.653	31.709
0.726	39.639	32.719
0.727	40.653	32.719
0.728	40.653	32.719
0.729	41.667	31.709
0.730	40.653	31.709
0.731	41.667	32.719
0.732	42.680	31.709
0.733	42.680	31.709
0.734	42.680	30.698
0.735	43.694	33.730
0.736	42.680	31.709
0.737	43.694	32.719
0.738	41.667	31.709
0.739	43.694	32.719
0.740	43.694	31.709
0.741	44.708	29.687
0.742	43.694	31.709
0.743	44.708	31.709
0.744	44.708	31.709
0.745	45.721	31.709
0.746	44.708	31.709
0.747	45.721	31.709
0.748	45.721	31.709
0.749	46.735	31.709
0.750	46.735	32.719
0.751	46.735	32.719
0.752	46.735	32.719
0.753	47.749	31.709
0.754	47.749	31.709
0.755	47.749	31.709
0.756	48.762	31.709
0.757	48.762	31.709
0.758	49.776	31.709
0.759	49.776	31.709
0.760	49.776	31.709
0.761	49.776	31.709
0.762	49.776	30.698
0.763	49.776	31.709
0.764	50.790	31.709
0.765	50.790	31.709
0.766	51.804	31.709
0.767	51.804	31.709
0.768	51.804	31.709
0.769	52.817	31.709
0.770	53.831	31.709
0.771	53.831	31.709
0.772	53.831	31.709
0.773	54.845	31.709
0.774	54.845	31.709
0.775	55.858	31.709
0.776	55.858	31.709
0.777	55.858	31.709
0.778	56.872	32.719
0.779	56.872	31.709
0.780	57.886	31.709
0.781	57.886	31.709
0.782	58.899	31.709
0.783	58.899	31.709
0.784	59.913	31.709
0.785	59.913	30.698
0.786	60.927	31.709
0.787	61.940	31.709
0.788	61.940	31.709
0.789	61.940	31.709
0.790	62.954	31.709
0.791	62.954	31.709
0.792	63.968	31.709
0.793	64.981	31.709
0.794	64.981	31.709
0.795	65.995	30.698
0.796	65.995	32.719
0.797	65.995	30.698
0.798	68.022	31.709
0.799	68.022	31.709
0.800	69.036	30.698
0.801	69.036	30.698
0.802	71.064	30.698
0.803	71.064	30.698
0.804	71.064	30.698
0.805	72.077	30.698
0.806	73.091	30.698
0.807	73.091	30.698
0.808	74.105	30.698
0.809	76.132	30.698
0.810	76.132	30.698
0.811	77.146	30.698
0.812	77.146	30.698
0.813	78.159	30.698
0.814	79.173	29.687
0.815	79.173	30.698
0.816	80.187	29.687
0.817	81.200	30.698
0.818	81.200	29.687
0.819	83.228	30.698
0.820	83.228	29.687
0.821	84.241	30.698
0.822	84.241	30.698
0.823	86.269	30.698
0.824	87.282	29.687
0.825	87.282	30.698
0.826	88.296	29.687
0.827	88.296	29.687
0.828	89.310	29.687
0.829	90.324	28.676
0.830	91.337	29.687
0.831	92.351	28.676
0.832	93.365	31.709
0.833	94.378	29.687
0.834	95.392	29.687
0.835	96.406	30.698
0.836	97.419	29.687
0.837	98.433	29.687
0.838	98.433	29.687
0.839	100.460	30.698
0.840	100.460	28.676
0.841	101.474	29.687
0.842	103.501	29.687
0.843	103.501	28.676
0.844	104.515	28.676
0.845	105.529	28.676
0.846	106.542	29.687
0.847	107.556	29.687
0.848	108.570	27.666
0.849	109.584	28.676
0.850	110.597	28.676
0.851	111.611	29.687
0.852	112.625	28.676
0.853	113.638	29.687
0.854	113.638	28.676
0.855	115.666	29.687
0.856	116.679	29.687
0.857	117.693	30.698
0.858	118.707	28.676
0.859	119.720	28.676
0.860	119.720	29.687
0.861	121.748	29.687
0.862	121.748	28.676
0.863	122.761	29.687
0.864	122.761	29.687
0.865	122.761	28.676
0.866	123.775	29.687
0.867	126.816	29.687
0.868	127.830	28.676
0.869	128.844	29.687
0.870	129.857	28.676
0.871	129.857	28.676
0.872	129.857	29.687
0.873	131.885	28.676
0.874	132.898	29.687
0.875	133.912	31.709
0.876	133.912	29.687
0.877	134.926	29.687
0.878	136.953	29.687
0.879	136.953	29.687
0.880	137.967	28.676
0.881	138.980	29.687
0.882	139.994	28.676
0.883	141.008	28.676
0.884	142.021	28.676
0.885	142.021	28.676
0.886	144.049	28.676
0.887	145.063	28.676
0.888	146.076	28.676
0.889	146.076	28.676
0.890	147.090	28.676
0.891	148.104	28.676
0.892	149.117	28.676
0.893	150.131	28.676
0.894	150.131	28.676
0.895	152.158	27.666
0.896	153.172	28.676
0.897	153.172	28.676
0.898	154.186	28.676
0.899	154.186	27.666
0.900	156.213	28.676
0.901	156.213	28.676
0.902	158.240	27.666
0.903	158.240	27.666
0.904	159.254	27.666
0.905	160.268	27.666
0.906	160.268	27.666
0.907	161.281	27.666
0.908	162.295	27.666
0.909	162.295	27.666
0.910	164.323	27.666
0.911	164.323	27.666
0.912	165.336	27.666
0.913	166.350	27.666
0.914	166.350	27.666
0.915	168.377	26.655
0.916	168.377	28.676
0.917	169.391	26.655
0.918	170.405	27.666
0.919	170.405	27.666
0.920	171.418	27.666
0.921	172.432	27.666
0.922	173.446	27.666
0.923	173.446	27.666
0.924	174.459	24.633
0.925	174.459	26.655
0.926	174.459	26.655
0.927	176.487	26.655
0.928	177.500	26.655
0.929	178.514	26.655
0.930	178.514	26.655
0.931	178.514	26.655
0.932	179.528	26.655
0.933	180.541	26.655
0.934	181.555	27.666
0.935	182.569	26.655
0.936	182.569	26.655
0.937	183.583	26.655
0.938	183.583	26.655
0.939	184.596	26.655
0.940	184.596	28.676
0.941	185.610	26.655
0.942	185.610	26.655
0.943	186.624	26.655
0.944	186.624	26.655
0.945	188.651	26.655
0.946	188.651	26.655
0.947	188.651	26.655
0.948	189.665	25.644
0.949	190.678	26.655
0.950	191.692	25.644
0.951	191.692	26.655
0.952	191.692	26.655
0.953	192.706	26.655
0.954	193.719	26.655
0.955	193.719	26.655
0.956	194.733	24.633
0.957	194.733	26.655
0.958	195.747	26.655
0.959	195.747	27.666
0.960	196.760	25.644
0.961	196.760	25.644
0.962	196.760	26.655
0.963	197.774	26.655
0.964	198.788	26.655
0.965	198.788	26.655
0.966	198.788	26.655
0.967	198.788	25.644
0.968	199.801	25.644
0.969	200.815	25.644
0.970	200.815	25.644
0.971	201.829	25.644
0.972	201.829	24.633
0.973	202.843	26.655
0.974	202.843	25.644
0.975	204.870	26.655
0.976	203.856	26.655
0.977	205.884	26.655
0.978	203.856	25.644
0.979	204.870	25.644
0.980	205.884	25.644
0.981	205.884	25.644
0.982	206.897	25.644
0.983	206.897	26.655
0.984	206.897	25.644
0.985	207.911	25.644
0.986	206.897	25.644
0.987	207.911	25.644
0.988	208.925	25.644
0.989	209.938	23.623
0.990	209.938	25.644
0.991	209.938	25.644
0.992	210.952	25.644
0.993	209.938	24.633
0.994	209.938	25.644
0.995	211.966	25.644
0.996	211.966	25.644
0.997	212.979	25.644
0.998	212.979	25.644
0.999	212.979	25.644
1.000	213.993	24.633
1.001	213.993	25.644
1.002	213.993	25.644
1.003	215.007	25.644
1.004	215.007	25.644
1.005	215.007	25.644
1.006	215.007	24.633
1.007	216.020	25.644
1.008	216.020	25.644
1.009	216.020	25.644
1.010	217.034	25.644
1.011	217.034	25.644
1.012	218.048	25.644
1.013	219.062	25.644
1.014	218.048	25.644
1.015	219.062	25.644
1.016	219.062	25.644
1.017	220.075	25.644
1.018	220.075	25.644
1.019	220.075	24.633
1.020	221.089	25.644
1.021	222.103	25.644
1.022	222.103	25.644
1.023	222.103	24.633
1.024	222.103	25.644
1.025	222.103	25.644
1.026	223.116	24.633
1.027	223.116	25.644
1.028	224.130	25.644
1.029	224.130	25.644
1.030	224.130	25.644
1.031	225.144	25.644
1.032	226.157	25.644
1.033	226.157	25.644
1.034	226.157	25.644
1.035	227.171	23.623
1.036	227.171	25.644
1.037	227.171	25.644
1.038	228.185	24.633
1.039	229.198	25.644
1.040	228.185	24.633
1.041	229.198	24.633
1.042	229.198	24.633
1.043	229.198	24.633
1.044	230.212	24.633
1.045	230.212	24.633
1.046	230.212	23.623
1.047	230.212	23.623
1.048	231.226	23.623
1.049	231.226	24.633
1.050	231.226	24.633
1.051	232.239	23.623
1.052	232.239	24.633
1.053	233.253	23.623
1.054	233.253	24.633
1.055	234.267	23.623
1.056	234.267	24.633
1.057	234.267	23.623
1.058	234.267	23.623
1.059	235.280	23.623
1.060	235.280	23.623
1.061	235.280	24.633
1.062	236.294	23.623
1.063	236.294	23.623
1.064	236.294	23.623
1.065	237.308	23.623
1.066	236.294	23.623
1.067	237.308	22.612
1.068	238.322	22.612
1.069	237.308	23.623
1.070	238.322	22.612
1.071	239.335	22.612
1.072	239.335	23.623
1.073	239.335	22.612
1.074	239.335	22.612
1.075	239.335	22.612
1.076	240.349	23.623
1.077	241.363	22.612
1.078	241.363	22.612
1.079	241.363	22.612
1.080	241.363	22.612
1.081	242.376	22.612
1.082	242.376	22.612
1.083	242.376	22.612
1.084	243.390	21.601
1.085	242.376	21.601
1.086	242.376	20.590
1.087	243.390	22.612
1.088	242.376	22.612
1.089	243.390	22.612
1.090	243.390	21.601
1.091	244.404	22.612
1.092	244.404	22.612
1.093	244.404	22.612
1.094	244.404	21.601
1.095	245.417	22.612
1.096	245.417	21.601
1.097	246.431	21.601
1.098	246.431	22.612
1.099	246.431	22.612
1.100	246.431	22.612
1.101	246.431	21.601
1.102	246.431	21.601
1.103	247.445	21.601
1.104	247.445	21.601
1.105	247.445	21.601
1.106	247.445	21.601
1.107	247.445	21.601
1.108	247.445	21.601
1.109	248.458	21.601
1.110	248.458	21.601
1.111	247.445	21.601
1.112	248.458	21.601
1.113	249.472	21.601
1.114	249.472	20.590
1.115	249.472	21.601
1.116	249.472	21.601
1.117	249.472	21.601
1.118	249.472	21.601
1.119	249.472	20.590
1.120	249.472	20.590
1.121	249.472	20.590
1.122	249.472	21.601
1.123	248.458	20.590
1.124	249.472	21.601
1.125	249.472	20.590
1.126	249.472	20.590
1.127	249.472	20.590
1.128	250.486	20.590
1.129	251.499	20.590
1.130	250.486	20.590
1.131	251.499	20.590
1.132	251.499	20.590
1.133	251.499	20.590
1.134	251.499	20.590
1.135	252.513	20.590
1.136	253.527	20.590
1.137	254.540	20.590
1.138	254.540	20.590
1.139	255.554	20.590
1.140	255.554	20.590
1.141	254.540	20.590
1.142	255.554	20.590
1.143	255.554	20.590
1.144	257.582	20.590
1.145	257.582	20.590
1.146	257.582	20.590
1.147	257.582	19.580
1.148	257.582	21.601
1.149	258.595	19.580
1.150	258.595	21.601
1.151	258.595	17.558
1.152	259.609	20.590
1.153	258.595	20.590
1.154	259.609	19.580
1.155	259.609	19.580
1.156	259.609	19.580
1.157	258.595	22.612
1.158	259.609	20.590
1.159	260.623	20.590
1.160	258.595	20.590
1.161	260.623	20.590
1.162	260.623	19.580
1.163	259.609	19.580
1.164	259.609	19.580
1.165	260.623	20.590
1.166	260.623	19.580
