0.136	34.571	20.536
0.137	32.544	19.528
0.138	33.557	20.536
0.139	33.557	19.528
0.140	33.557	20.536
0.141	33.557	20.536
0.142	33.557	20.536
0.143	33.557	21.544
0.144	33.557	20.536
0.145	34.571	20.536
0.146	34.571	19.528
0.147	34.571	21.544
0.148	34.571	20.536
0.149	33.557	20.536
0.150	33.557	20.536
0.151	34.571	21.544
0.152	34.571	20.536
0.153	33.557	20.536
0.154	33.557	20.536
0.155	34.571	20.536
0.156	32.544	20.536
0.157	34.571	20.536
0.158	33.557	19.528
0.159	33.557	20.536
0.160	34.571	20.536
0.161	33.557	20.536
0.162	33.557	20.536
0.163	32.544	20.536
0.164	34.571	20.536
0.165	34.571	20.536
0.166	34.571	20.536
0.167	34.571	20.536
0.168	34.571	20.536
0.169	34.571	20.536
0.170	34.571	19.528
0.171	34.571	20.536
0.172	34.571	20.536
0.173	34.571	20.536
0.174	34.571	20.536
0.175	34.571	20.536
0.176	34.571	20.536
0.177	33.557	20.536
0.178	33.557	20.536
0.179	33.557	20.536
0.180	34.571	20.536
0.181	34.571	19.528
0.182	34.571	20.536
0.183	34.571	20.536
0.184	34.571	21.544
0.185	34.571	20.536
0.186	35.585	20.536
0.187	34.571	20.536
0.188	34.571	21.544
0.189	34.571	22.552
0.190	35.585	20.536
0.191	35.585	20.536
0.192	33.557	19.528
0.193	34.571	20.536
0.194	33.557	20.536
0.195	34.571	20.536
0.196	34.571	20.536
0.197	34.571	20.536
0.198	34.571	20.536
0.199	34.571	20.536
0.200	34.571	20.536
0.201	35.585	20.536
0.202	34.571	20.536
0.203	34.571	20.536
0.204	34.571	20.536
0.205	35.585	20.536
0.206	35.585	20.536
0.207	35.585	20.536
0.208	34.571	20.536
0.209	34.571	21.544
0.210	34.571	20.536
0.211	33.557	19.528
0.212	33.557	19.528
0.213	33.557	20.536
0.214	34.571	20.536
0.215	34.571	20.536
0.216	34.571	20.536
0.217	34.571	19.528
0.218	35.585	20.536
0.219	34.571	20.536
0.220	34.571	20.536
0.221	35.585	20.536
0.222	34.571	20.536
0.223	34.571	20.536
0.224	34.571	20.536
0.225	34.571	20.536
0.226	35.585	20.536
0.227	34.571	20.536
0.228	34.571	20.536
0.229	35.585	20.536
0.230	34.571	20.536
0.231	35.585	20.536
0.232	34.571	20.536
0.233	35.585	21.544
0.234	35.585	20.536
0.235	35.585	21.544
0.236	34.571	20.536
0.237	34.571	20.536
0.238	34.571	19.528
0.239	34.571	20.536
0.240	34.571	20.536
0.241	34.571	20.536
0.242	34.571	20.536
0.243	34.571	20.536
0.244	34.571	20.536
0.245	35.585	20.536
0.246	34.571	21.544
0.247	35.585	20.536
0.248	34.571	20.536
0.249	34.571	20.536
0.250	34.571	20.536
0.251	34.571	20.536
0.252	33.557	20.536
0.253	34.571	20.536
0.254	34.571	20.536
0.255	34.571	20.536
0.256	34.571	19.528
0.257	34.571	20.536
0.258	34.571	20.536
0.259	34.571	20.536
0.260	34.571	20.536
0.261	34.571	20.536
0.262	34.571	20.536
0.263	34.571	20.536
0.264	34.571	20.536
0.265	34.571	21.544
0.266	33.557	20.536
0.267	35.585	21.544
0.268	34.571	20.536
0.269	34.571	20.536
0.270	34.571	20.536
0.271	35.585	20.536
0.272	34.571	20.536
0.273	34.571	20.536
0.274	33.557	20.536
0.275	34.571	20.536
0.276	34.571	20.536
0.277	34.571	20.536
0.278	35.585	20.536
0.279	34.571	20.536
0.280	34.571	20.536
0.281	34.571	19.528
0.282	34.571	19.528
0.283	33.557	20.536
0.284	34.571	20.536
0.285	34.571	20.536
0.286	34.571	20.536
0.287	34.571	20.536
0.288	35.585	20.536
0.289	34.571	20.536
0.290	34.571	20.536
0.291	34.571	20.536
0.292	34.571	20.536
0.293	34.571	20.536
0.294	34.571	20.536
0.295	34.571	20.536
0.296	33.557	20.536
0.297	34.571	20.536
0.298	34.571	20.536
0.299	34.571	19.528
0.300	35.585	19.528
0.301	35.585	19.528
0.302	35.585	20.536
0.303	35.585	19.528
0.304	35.585	20.536
0.305	35.585	20.536
0.306	35.585	21.544
0.307	35.585	20.536
0.308	34.571	20.536
0.309	34.571	20.536
0.310	34.571	20.536
0.311	34.571	20.536
0.312	35.585	19.528
0.313	35.585	20.536
0.314	35.585	19.528
0.315	34.571	20.536
0.316	34.571	20.536
0.317	33.557	20.536
0.318	34.571	19.528
0.319	34.571	20.536
0.320	34.571	20.536
0.321	35.585	20.536
0.322	35.585	21.544
0.323	35.585	20.536
0.324	35.585	20.536
0.325	35.585	20.536
0.326	34.571	20.536
0.327	35.585	20.536
0.328	35.585	20.536
0.329	35.585	20.536
0.330	35.585	20.536
0.331	35.585	20.536
0.332	35.585	21.544
0.333	35.585	19.528
0.334	34.571	20.536
0.335	35.585	19.528
0.336	35.585	20.536
0.337	35.585	20.536
0.338	34.571	20.536
0.339	34.571	18.520
0.340	34.571	20.536
0.341	33.557	20.536
0.342	34.571	20.536
0.343	35.585	19.528
0.344	34.571	19.528
0.345	34.571	19.528
0.346	35.585	20.536
0.347	34.571	20.536
0.348	35.585	20.536
0.349	34.571	20.536
0.350	34.571	21.544
0.351	35.585	20.536
0.352	35.585	20.536
0.353	34.571	20.536
0.354	34.571	20.536
0.355	34.571	20.536
0.356	34.571	20.536
0.357	33.557	20.536
0.358	34.571	20.536
0.359	34.571	20.536
0.360	35.585	20.536
0.361	34.571	20.536
0.362	34.571	20.536
0.363	35.585	20.536
0.364	35.585	20.536
0.365	35.585	20.536
0.366	35.585	21.544
0.367	35.585	20.536
0.368	35.585	20.536
0.369	34.571	20.536
0.370	35.585	20.536
0.371	34.571	20.536
0.372	34.571	20.536
0.373	34.571	20.536
0.374	34.571	20.536
0.375	34.571	20.536
0.376	34.571	20.536
0.377	34.571	20.536
0.378	34.571	20.536
0.379	34.571	20.536
0.380	34.571	20.536
0.381	34.571	20.536
0.382	34.571	20.536
0.383	34.571	20.536
0.384	35.585	20.536
0.385	34.571	20.536
0.386	35.585	20.536
0.387	35.585	19.528
0.388	35.585	19.528
0.389	34.571	20.536
0.390	35.585	21.544
0.391	35.585	20.536
0.392	34.571	20.536
0.393	34.571	20.536
0.394	34.571	20.536
0.395	34.571	19.528
0.396	35.585	20.536
0.397	34.571	20.536
0.398	35.585	20.536
0.399	33.557	20.536
0.400	35.585	20.536
0.401	34.571	20.536
0.402	34.571	20.536
0.403	34.571	20.536
0.404	35.585	21.544
0.405	35.585	20.536
0.406	34.571	20.536
0.407	35.585	20.536
0.408	34.571	21.544
0.409	35.585	21.544
0.410	35.585	20.536
0.411	33.557	20.536
0.412	34.571	20.536
0.413	34.571	20.536
0.414	34.571	20.536
0.415	35.585	20.536
0.416	34.571	20.536
0.417	34.571	20.536
0.418	34.571	20.536
0.419	34.571	20.536
0.420	34.571	20.536
0.421	34.571	19.528
0.422	34.571	18.520
0.423	34.571	20.536
0.424	34.571	20.536
0.425	35.585	20.536
0.426	34.571	20.536
0.427	35.585	21.544
0.428	34.571	20.536
0.429	34.571	20.536
0.430	34.571	20.536
0.431	34.571	20.536
0.432	34.571	20.536
0.433	35.585	20.536
0.434	34.571	20.536
0.435	34.571	20.536
0.436	34.571	20.536
0.437	34.571	19.528
0.438	34.571	20.536
0.439	35.585	19.528
0.440	34.571	20.536
0.441	34.571	20.536
0.442	34.571	20.536
0.443	34.571	20.536
0.444	34.571	20.536
0.445	35.585	20.536
0.446	34.571	20.536
0.447	35.585	20.536
0.448	35.585	20.536
0.449	34.571	20.536
0.450	35.585	20.536
0.451	35.585	20.536
0.452	33.557	20.536
0.453	34.571	21.544
0.454	35.585	20.536
0.455	34.571	20.536
0.456	33.557	19.528
0.457	34.571	20.536
0.458	34.571	20.536
0.459	34.571	20.536
0.460	34.571	20.536
0.461	34.571	20.536
0.462	34.571	19.528
0.463	35.585	19.528
0.464	35.585	20.536
0.465	34.571	20.536
0.466	34.571	20.536
0.467	35.585	20.536
0.468	35.585	20.536
0.469	34.571	20.536
0.470	35.585	20.536
0.471	35.585	20.536
0.472	34.571	20.536
0.473	35.585	20.536
0.474	35.585	20.536
0.475	34.571	21.544
0.476	34.571	19.528
0.477	34.571	19.528
0.478	34.571	20.536
0.479	34.571	20.536
0.480	34.571	20.536
0.481	34.571	20.536
0.482	34.571	20.536
0.483	34.571	20.536
0.484	34.571	20.536
0.485	35.585	20.536
0.486	35.585	20.536
0.487	33.557	20.536
0.488	34.571	20.536
0.489	35.585	20.536
0.490	35.585	20.536
0.491	34.571	20.536
0.492	34.571	20.536
0.493	34.571	20.536
0.494	35.585	20.536
0.495	35.585	20.536
0.496	34.571	20.536
0.497	34.571	20.536
0.498	34.571	20.536
0.499	34.571	20.536
0.500	34.571	20.536
0.501	34.571	20.536
0.502	34.571	19.528
0.503	34.571	20.536
0.504	34.571	20.536
0.505	34.571	20.536
0.506	34.571	20.536
0.507	34.571	20.536
0.508	34.571	20.536
0.509	34.571	20.536
0.510	35.585	20.536
0.511	35.585	21.544
0.512	34.571	20.536
0.513	34.571	19.528
0.514	35.585	20.536
0.515	34.571	20.536
0.516	34.571	19.528
0.517	34.571	19.528
0.518	33.557	19.528
0.519	34.571	20.536
0.520	34.571	19.528
0.521	33.557	20.536
0.522	34.571	20.536
0.523	34.571	21.544
0.524	35.585	20.536
0.525	34.571	20.536
0.526	35.585	20.536
0.527	34.571	20.536
0.528	35.585	20.536
0.529	34.571	20.536
0.530	35.585	19.528
0.531	35.585	20.536
0.532	34.571	19.528
0.533	35.585	20.536
0.534	34.571	20.536
0.535	34.571	20.536
0.536	34.571	20.536
0.537	34.571	21.544
0.538	34.571	20.536
0.539	34.571	20.536
0.540	34.571	19.528
0.541	34.571	19.528
0.542	34.571	20.536
0.543	34.571	19.528
0.544	34.571	20.536
0.545	34.571	20.536
0.546	34.571	20.536
0.547	34.571	20.536
0.548	34.571	22.552
0.549	35.585	20.536
0.550	34.571	20.536
0.551	34.571	20.536
0.552	34.571	20.536
0.553	34.571	20.536
0.554	33.557	19.528
0.555	34.571	20.536
0.556	34.571	20.536
0.557	34.571	20.536
0.558	34.571	20.536
0.559	34.571	20.536
0.560	33.557	20.536
0.561	34.571	20.536
0.562	34.571	19.528
0.563	35.585	19.528
0.564	34.571	19.528
0.565	34.571	20.536
0.566	34.571	20.536
0.567	34.571	20.536
0.568	34.571	20.536
0.569	35.585	20.536
0.570	34.571	20.536
0.571	34.571	20.536
0.572	35.585	20.536
0.573	34.571	20.536
0.574	34.571	20.536
0.575	35.585	19.528
0.576	34.571	20.536
0.577	34.571	20.536
0.578	34.571	20.536
0.579	34.571	19.528
0.580	34.571	20.536
0.581	34.571	20.536
0.582	34.571	19.528
0.583	35.585	20.536
0.584	35.585	20.536
0.585	34.571	20.536
0.586	35.585	21.544
0.587	33.557	20.536
0.588	34.571	20.536
0.589	34.571	20.536
0.590	34.571	20.536
0.591	34.571	20.536
0.592	34.571	20.536
0.593	34.571	20.536
0.594	35.585	20.536
0.595	34.571	20.536
0.596	34.571	20.536
0.597	34.571	20.536
0.598	34.571	19.528
0.599	34.571	20.536
0.600	34.571	20.536
0.601	34.571	19.528
0.602	34.571	19.528
0.603	34.571	20.536
0.604	34.571	20.536
0.605	34.571	20.536
0.606	34.571	20.536
0.607	34.571	20.536
0.608	35.585	19.528
0.609	34.571	20.536
0.610	34.571	20.536
0.611	35.585	20.536
0.612	34.571	20.536
0.613	33.557	20.536
0.614	33.557	19.528
0.615	34.571	20.536
0.616	34.571	20.536
0.617	34.571	20.536
0.618	34.571	20.536
0.619	33.557	20.536
0.620	34.571	21.544
0.621	34.571	19.528
0.622	35.585	19.528
0.623	35.585	20.536
0.624	34.571	19.528
0.625	34.571	20.536
0.626	35.585	20.536
0.627	35.585	20.536
0.628	35.585	20.536
0.629	34.571	20.536
0.630	34.571	20.536
0.631	35.585	20.536
0.632	34.571	20.536
0.633	34.571	19.528
0.634	34.571	19.528
0.635	34.571	19.528
0.636	34.571	19.528
0.637	33.557	20.536
0.638	35.585	20.536
0.639	34.571	19.528
0.640	34.571	19.528
0.641	33.557	19.528
0.642	33.557	19.528
0.643	34.571	20.536
0.644	33.557	20.536
0.645	34.571	19.528
0.646	34.571	20.536
0.647	35.585	20.536
0.648	34.571	20.536
0.649	34.571	20.536
0.650	34.571	19.528
0.651	34.571	19.528
0.652	34.571	19.528
0.653	34.571	20.536
0.654	34.571	20.536
0.655	34.571	20.536
0.656	34.571	20.536
0.657	34.571	20.536
0.658	34.571	20.536
0.659	34.571	19.528
0.660	33.557	19.528
0.661	34.571	20.536
0.662	34.571	20.536
0.663	34.571	19.528
0.664	34.571	19.528
0.665	34.571	20.536
0.666	34.571	20.536
0.667	35.585	20.536
0.668	34.571	20.536
0.669	34.571	20.536
0.670	34.571	20.536
0.671	34.571	20.536
0.672	34.571	20.536
0.673	34.571	20.536
0.674	35.585	20.536
0.675	34.571	19.528
0.676	34.571	20.536
0.677	33.557	20.536
0.678	34.571	20.536
0.679	34.571	19.528
0.680	34.571	19.528
0.681	34.571	20.536
0.682	34.571	20.536
0.683	34.571	20.536
0.684	34.571	20.536
0.685	35.585	18.520
0.686	34.571	19.528
0.687	34.571	20.536
0.688	34.571	20.536
0.689	34.571	19.528
0.690	34.571	20.536
0.691	34.571	20.536
0.692	34.571	20.536
0.693	35.585	20.536
0.694	35.585	19.528
0.695	33.557	20.536
0.696	34.571	20.536
0.697	34.571	20.536
0.698	34.571	19.528
0.699	34.571	20.536
0.700	34.571	20.536
0.701	34.571	20.536
0.702	34.571	20.536
0.703	34.571	21.544
0.704	34.571	20.536
0.705	34.571	20.536
0.706	35.585	20.536
0.707	34.571	20.536
0.708	34.571	19.528
0.709	34.571	20.536
0.710	34.571	20.536
0.711	35.585	20.536
0.712	35.585	20.536
0.713	34.571	20.536
0.714	34.571	20.536
0.715	34.571	20.536
0.716	35.585	20.536
0.717	34.571	20.536
0.718	34.571	19.528
0.719	34.571	19.528
0.720	34.571	19.528
0.721	34.571	19.528
0.722	34.571	19.528
0.723	34.571	19.528
0.724	35.585	19.528
0.725	35.585	20.536
0.726	34.571	20.536
0.727	35.585	20.536
0.728	34.571	20.536
0.729	34.571	20.536
0.730	34.571	20.536
0.731	33.557	19.528
0.732	34.571	19.528
0.733	35.585	19.528
0.734	33.557	20.536
0.735	34.571	20.536
0.736	34.571	19.528
0.737	34.571	19.528
0.738	34.571	19.528
0.739	34.571	19.528
0.740	34.571	20.536
0.741	34.571	20.536
0.742	34.571	19.528
0.743	34.571	19.528
0.744	33.557	19.528
0.745	35.585	20.536
0.746	34.571	20.536
0.747	34.571	20.536
0.748	34.571	20.536
0.749	34.571	20.536
0.750	34.571	20.536
0.751	33.557	20.536
0.752	33.557	20.536
0.753	34.571	19.528
0.754	34.571	19.528
0.755	33.557	20.536
0.756	34.571	19.528
0.757	34.571	19.528
0.758	33.557	19.528
0.759	33.557	20.536
0.760	34.571	20.536
0.761	34.571	19.528
0.762	33.557	19.528
0.763	33.557	20.536
0.764	32.544	20.536
0.765	33.557	20.536
0.766	34.571	19.528
0.767	34.571	19.528
0.768	34.571	19.528
0.769	34.571	20.536
0.770	34.571	20.536
0.771	34.571	19.528
0.772	35.585	19.528
0.773	34.571	19.528
0.774	34.571	19.528
0.775	33.557	20.536
0.776	34.571	19.528
0.777	32.544	19.528
0.778	33.557	19.528
0.779	34.571	19.528
0.780	34.571	19.528
0.781	33.557	19.528
0.782	33.557	19.528
0.783	35.585	20.536
0.784	34.571	20.536
0.785	34.571	20.536
0.786	34.571	19.528
0.787	35.585	19.528
0.788	34.571	20.536
0.789	34.571	19.528
0.790	35.585	20.536
0.791	35.585	20.536
0.792	33.557	20.536
0.793	34.571	19.528
0.794	33.557	19.528
0.795	34.571	20.536
0.796	34.571	19.528
0.797	33.557	19.528
0.798	34.571	19.528
0.799	34.571	20.536
0.800	34.571	20.536
0.801	34.571	19.528
0.802	34.571	19.528
0.803	34.571	20.536
0.804	34.571	18.520
0.805	35.585	19.528
0.806	33.557	19.528
0.807	33.557	20.536
0.808	34.571	19.528
0.809	33.557	20.536
0.810	34.571	20.536
0.811	34.571	21.544
0.812	34.571	20.536
0.813	34.571	19.528
0.814	35.585	19.528
0.815	33.557	19.528
0.816	34.571	19.528
0.817	34.571	20.536
0.818	33.557	19.528
0.819	34.571	19.528
0.820	34.571	19.528
0.821	33.557	19.528
0.822	34.571	20.536
0.823	34.571	19.528
0.824	33.557	19.528
0.825	34.571	19.528
0.826	34.571	19.528
0.827	34.571	19.528
0.828	34.571	20.536
0.829	34.571	20.536
0.830	34.571	19.528
0.831	34.571	20.536
0.832	34.571	19.528
0.833	35.585	19.528
0.834	34.571	19.528
0.835	34.571	19.528
0.836	33.557	19.528
0.837	34.571	19.528
0.838	33.557	19.528
0.839	33.557	19.528
0.840	34.571	19.528
0.841	34.571	19.528
0.842	33.557	19.528
0.843	34.571	20.536
0.844	35.585	19.528
0.845	34.571	19.528
0.846	35.585	20.536
0.847	34.571	20.536
0.848	35.585	20.536
0.849	35.585	19.528
0.850	34.571	19.528
0.851	35.585	20.536
0.852	34.571	20.536
0.853	34.571	19.528
0.854	34.571	19.528
0.855	34.571	19.528
0.856	34.571	19.528
0.857	32.544	19.528
0.858	34.571	19.528
0.859	34.571	19.528
0.860	34.571	19.528
0.861	34.571	19.528
0.862	34.571	19.528
0.863	34.571	20.536
0.864	33.557	19.528
0.865	34.571	17.512
0.866	33.557	19.528
0.867	34.571	20.536
0.868	34.571	20.536
0.869	33.557	19.528
0.870	34.571	19.528
0.871	33.557	20.536
0.872	34.571	20.536
0.873	35.585	19.528
0.874	34.571	19.528
0.875	33.557	19.528
0.876	34.571	19.528
0.877	34.571	19.528
0.878	33.557	19.528
0.879	33.557	19.528
0.880	34.571	19.528
0.881	33.557	19.528
0.882	34.571	20.536
0.883	33.557	19.528
0.884	33.557	19.528
0.885	34.571	19.528
0.886	34.571	19.528
0.887	34.571	19.528
0.888	34.571	19.528
0.889	34.571	19.528
0.890	34.571	19.528
0.891	34.571	19.528
0.892	33.557	20.536
0.893	34.571	20.536
0.894	34.571	19.528
0.895	34.571	19.528
0.896	33.557	19.528
0.897	34.571	18.520
0.898	33.557	19.528
0.899	33.557	19.528
0.900	33.557	18.520
0.901	34.571	19.528
0.902	34.571	19.528
0.903	33.557	19.528
0.904	35.585	19.528
0.905	34.571	20.536
0.906	33.557	19.528
0.907	35.585	19.528
0.908	33.557	20.536
0.909	34.571	19.528
0.910	35.585	20.536
0.911	34.571	19.528
0.912	34.571	19.528
0.913	33.557	19.528
0.914	34.571	19.528
0.915	33.557	19.528
0.916	34.571	19.528
0.917	33.557	20.536
0.918	34.571	19.528
0.919	33.557	19.528
0.920	33.557	19.528
0.921	33.557	19.528
0.922	34.571	19.528
0.923	34.571	19.528
0.924	33.557	19.528
0.925	33.557	20.536
0.926	34.571	19.528
0.927	35.585	19.528
0.928	34.571	19.528
0.929	34.571	19.528
0.930	34.571	19.528
0.931	34.571	19.528
0.932	34.571	19.528
0.933	35.585	19.528
0.934	34.571	19.528
0.935	33.557	19.528
0.936	33.557	20.536
0.937	34.571	19.528
0.938	34.571	19.528
0.939	34.571	19.528
0.940	35.585	19.528
0.941	34.571	19.528
0.942	33.557	19.528
0.943	34.571	19.528
0.944	34.571	19.528
0.945	34.571	20.536
0.946	34.571	19.528
0.947	34.571	19.528
0.948	35.585	19.528
0.949	34.571	20.536
0.950	35.585	19.528
0.951	34.571	19.528
0.952	34.571	20.536
0.953	34.571	19.528
0.954	34.571	19.528
0.955	34.571	19.528
0.956	33.557	19.528
0.957	34.571	19.528
0.958	34.571	18.520
0.959	34.571	18.520
0.960	33.557	19.528
0.961	33.557	19.528
0.962	34.571	19.528
0.963	34.571	19.528
0.964	34.571	19.528
0.965	34.571	19.528
0.966	34.571	20.536
0.967	34.571	20.536
0.968	34.571	19.528
0.969	34.571	19.528
0.970	34.571	20.536
0.971	34.571	19.528
0.972	34.571	19.528
0.973	34.571	19.528
0.974	35.585	19.528
0.975	34.571	19.528
0.976	34.571	19.528
0.977	34.571	19.528
0.978	33.557	19.528
0.979	34.571	19.528
0.980	33.557	19.528
0.981	34.571	19.528
0.982	33.557	19.528
0.983	34.571	19.528
0.984	35.585	19.528
0.985	34.571	19.528
0.986	34.571	19.528
0.987	34.571	19.528
0.988	35.585	19.528
0.989	35.585	20.536
0.990	34.571	20.536
0.991	34.571	19.528
0.992	34.571	19.528
0.993	34.571	19.528
0.994	35.585	19.528
0.995	34.571	20.536
0.996	34.571	19.528
0.997	35.585	19.528
0.998	34.571	19.528
0.999	34.571	20.536
1.000	34.571	19.528
1.001	35.585	19.528
1.002	34.571	18.520
1.003	33.557	18.520
1.004	35.585	19.528
1.005	35.585	19.528
1.006	35.585	19.528
1.007	35.585	20.536
1.008	35.585	19.528
1.009	35.585	20.536
1.010	34.571	20.536
1.011	35.585	20.536
1.012	35.585	19.528
1.013	34.571	20.536
1.014	35.585	19.528
1.015	34.571	19.528
1.016	34.571	19.528
1.017	35.585	19.528
1.018	34.571	20.536
1.019	34.571	19.528
1.020	34.571	19.528
1.021	35.585	19.528
1.022	34.571	19.528
1.023	34.571	20.536
1.024	34.571	20.536
1.025	34.571	19.528
1.026	34.571	19.528
1.027	34.571	19.528
1.028	34.571	19.528
1.029	35.585	19.528
1.030	34.571	19.528
1.031	34.571	20.536
1.032	34.571	19.528
1.033	33.557	19.528
1.034	35.585	20.536
1.035	34.571	21.544
1.036	34.571	19.528
1.037	35.585	19.528
1.038	34.571	19.528
1.039	34.571	19.528
1.040	34.571	19.528
1.041	34.571	19.528
1.042	33.557	18.520
1.043	34.571	19.528
1.044	35.585	19.528
1.045	34.571	19.528
1.046	34.571	19.528
1.047	34.571	20.536
1.048	35.585	20.536
1.049	34.571	19.528
1.050	34.571	19.528
1.051	34.571	19.528
1.052	33.557	19.528
1.053	34.571	19.528
1.054	34.571	18.520
1.055	34.571	19.528
1.056	34.571	19.528
1.057	34.571	19.528
1.058	34.571	19.528
1.059	34.571	19.528
1.060	35.585	19.528
1.061	34.571	19.528
1.062	34.571	19.528
1.063	34.571	19.528
1.064	34.571	20.536
1.065	34.571	20.536
1.066	34.571	19.528
1.067	35.585	20.536
1.068	35.585	20.536
1.069	35.585	19.528
1.070	35.585	19.528
1.071	35.585	20.536
1.072	34.571	19.528
1.073	34.571	19.528
1.074	35.585	19.528
1.075	35.585	19.528
1.076	35.585	19.528
1.077	35.585	18.520
1.078	33.557	17.512
1.079	33.557	19.528
1.080	35.585	19.528
1.081	34.571	19.528
1.082	34.571	19.528
1.083	34.571	19.528
1.084	35.585	19.528
1.085	35.585	19.528
1.086	35.585	19.528
1.087	35.585	20.536
1.088	35.585	19.528
1.089	34.571	18.520
1.090	35.585	19.528
1.091	35.585	19.528
1.092	35.585	20.536
1.093	35.585	19.528
1.094	35.585	19.528
1.095	34.571	19.528
1.096	34.571	20.536
1.097	34.571	19.528
1.098	35.585	19.528
1.099	34.571	19.528
1.100	34.571	19.528
1.101	35.585	19.528
1.102	35.585	19.528
1.103	35.585	19.528
1.104	35.585	19.528
1.105	35.585	19.528
1.106	35.585	19.528
1.107	35.585	20.536
1.108	35.585	19.528
1.109	35.585	20.536
1.110	35.585	19.528
1.111	35.585	20.536
1.112	34.571	19.528
1.113	35.585	19.528
1.114	35.585	18.520
1.115	34.571	19.528
1.116	34.571	19.528
1.117	35.585	19.528
1.118	35.585	19.528
1.119	34.571	19.528
1.120	35.585	19.528
1.121	33.557	19.528
1.122	34.571	19.528
1.123	35.585	19.528
1.124	35.585	19.528
1.125	35.585	19.528
1.126	34.571	19.528
1.127	35.585	18.520
1.128	35.585	19.528
1.129	35.585	20.536
1.130	35.585	19.528
1.131	35.585	19.528
1.132	33.557	19.528
1.133	35.585	19.528
1.134	34.571	19.528
1.135	34.571	19.528
1.136	34.571	19.528
1.137	35.585	19.528
1.138	35.585	19.528
1.139	35.585	18.520
1.140	35.585	19.528
1.141	34.571	19.528
1.142	35.585	20.536
1.143	35.585	19.528
1.144	34.571	19.528
1.145	35.585	20.536
1.146	35.585	19.528
1.147	35.585	19.528
1.148	35.585	19.528
1.149	35.585	19.528
1.150	35.585	19.528
1.151	35.585	20.536
1.152	35.585	19.528
1.153	34.571	20.536
1.154	35.585	20.536
1.155	35.585	20.536
1.156	35.585	19.528
1.157	34.571	20.536
1.158	34.571	19.528
1.159	34.571	19.528
1.160	34.571	19.528
1.161	34.571	18.520
1.162	34.571	19.528
1.163	34.571	19.528
1.164	34.571	20.536
1.165	35.585	19.528
1.166	35.585	19.528
