0.177	-11.045	2.390
0.178	-12.059	1.382
0.179	-12.059	1.382
0.180	-11.045	1.382
0.181	-11.045	1.382
0.182	-12.059	1.382
0.183	-11.045	2.390
0.184	-12.059	1.382
0.185	-12.059	1.382
0.186	-12.059	0.374
0.187	-12.059	1.382
0.188	-12.059	2.390
0.189	-11.045	0.374
0.190	-11.045	2.390
0.191	-12.059	0.374
0.192	-12.059	1.382
0.193	-12.059	1.382
0.194	-12.059	0.374
0.195	-11.045	1.382
0.196	-12.059	1.382
0.197	-11.045	1.382
0.198	-11.045	1.382
0.199	-12.059	1.382
0.200	-11.045	1.382
0.201	-12.059	1.382
0.202	-12.059	1.382
0.203	-12.059	1.382
0.204	-12.059	0.374
0.205	-12.059	1.382
0.206	-12.059	1.382
0.207	-12.059	1.382
0.208	-12.059	1.382
0.209	-12.059	1.382
0.210	-12.059	1.382
0.211	-12.059	0.374
0.212	-12.059	1.382
0.213	-12.059	1.382
0.214	-12.059	1.382
0.215	-12.059	1.382
0.216	-12.059	0.374
0.217	-11.045	3.398
0.218	-12.059	1.382
0.219	-12.059	1.382
0.220	-12.059	0.374
0.221	-12.059	1.382
0.222	-12.059	0.374
0.223	-12.059	0.374
0.224	-11.045	0.374
0.225	-12.059	1.382
0.226	-11.045	1.382
0.227	-11.045	1.382
0.228	-12.059	1.382
0.229	-12.059	1.382
0.230	-12.059	0.374
0.231	-11.045	1.382
0.232	-12.059	1.382
0.233	-11.045	1.382
0.234	-12.059	0.374
0.235	-11.045	2.390
0.236	-11.045	0.374
0.237	-12.059	1.382
0.238	-11.045	1.382
0.239	-11.045	1.382
0.240	-12.059	0.374
0.241	-11.045	2.390
0.242	-12.059	1.382
0.243	-12.059	0.374
0.244	-12.059	2.390
0.245	-12.059	1.382
0.246	-12.059	1.382
0.247	-12.059	0.374
0.248	-12.059	0.374
0.249	-12.059	0.374
0.250	-12.059	1.382
0.251	-12.059	1.382
0.252	-12.059	1.382
0.253	-12.059	0.374
0.254	-12.059	1.382
0.255	-12.059	1.382
0.256	-12.059	1.382
0.257	-12.059	1.382
0.258	-12.059	0.374
0.259	-12.059	1.382
0.260	-12.059	1.382
0.261	-12.059	0.374
0.262	-12.059	2.390
0.263	-12.059	0.374
0.264	-12.059	1.382
0.265	-12.059	1.382
0.266	-12.059	1.382
0.267	-12.059	1.382
0.268	-12.059	1.382
0.269	-12.059	1.382
0.270	-11.045	1.382
0.271	-12.059	2.390
0.272	-12.059	1.382
0.273	-12.059	0.374
0.274	-12.059	0.374
0.275	-13.072	0.374
0.276	-12.059	0.374
0.277	-12.059	1.382
0.278	-12.059	0.374
0.279	-12.059	1.382
0.280	-12.059	0.374
0.281	-11.045	1.382
0.282	-12.059	0.374
0.283	-12.059	1.382
0.284	-12.059	0.374
0.285	-12.059	0.374
0.286	-12.059	1.382
0.287	-12.059	1.382
0.288	-12.059	2.390
0.289	-12.059	1.382
0.290	-13.072	0.374
0.291	-12.059	1.382
0.292	-12.059	0.374
0.293	-12.059	1.382
0.294	-12.059	0.374
0.295	-12.059	0.374
0.296	-12.059	2.390
0.297	-12.059	0.374
0.298	-12.059	0.374
0.299	-12.059	0.374
0.300	-12.059	0.374
0.301	-12.059	1.382
0.302	-12.059	1.382
0.303	-12.059	0.374
0.304	-13.072	0.374
0.305	-11.045	0.374
0.306	-12.059	0.374
0.307	-12.059	0.374
0.308	-12.059	1.382
0.309	-12.059	0.374
0.310	-11.045	1.382
0.311	-12.059	0.374
0.312	-12.059	0.374
0.313	-12.059	0.374
0.314	-12.059	1.382
0.315	-12.059	1.382
0.316	-13.072	0.374
0.317	-13.072	0.374
0.318	-12.059	1.382
0.319	-12.059	0.374
0.320	-12.059	0.374
0.321	-11.045	1.382
0.322	-12.059	0.374
0.323	-12.059	1.382
0.324	-12.059	1.382
0.325	-12.059	0.374
0.326	-12.059	0.374
0.327	-11.045	0.374
0.328	-12.059	0.374
0.329	-12.059	1.382
0.330	-12.059	1.382
0.331	-12.059	0.374
0.332	-12.059	0.374
0.333	-12.059	1.382
0.334	-12.059	1.382
0.335	-12.059	1.382
0.336	-12.059	1.382
0.337	-11.045	1.382
0.338	-12.059	1.382
0.339	-12.059	0.374
0.340	-12.059	0.374
0.341	-12.059	2.390
0.342	-12.059	1.382
0.343	-12.059	1.382
0.344	-12.059	0.374
0.345	-12.059	1.382
0.346	-12.059	2.390
0.347	-12.059	-0.634
0.348	-12.059	0.374
0.349	-12.059	1.382
0.350	-12.059	1.382
0.351	-12.059	1.382
0.352	-12.059	1.382
0.353	-12.059	1.382
0.354	-13.072	1.382
0.355	-12.059	1.382
0.356	-12.059	1.382
0.357	-12.059	1.382
0.358	-12.059	2.390
0.359	-12.059	1.382
0.360	-12.059	1.382
0.361	-12.059	1.382
0.362	-12.059	1.382
0.363	-12.059	1.382
0.364	-12.059	1.382
0.365	-12.059	1.382
0.366	-13.072	1.382
0.367	-12.059	2.390
0.368	-12.059	0.374
0.369	-12.059	0.374
0.370	-12.059	0.374
0.371	-13.072	1.382
0.372	-12.059	0.374
0.373	-12.059	2.390
0.374	-12.059	1.382
0.375	-12.059	0.374
0.376	-12.059	0.374
0.377	-12.059	1.382
0.378	-12.059	1.382
0.379	-12.059	1.382
0.380	-12.059	0.374
0.381	-11.045	0.374
0.382	-11.045	1.382
0.383	-11.045	1.382
0.384	-12.059	1.382
0.385	-12.059	1.382
0.386	-12.059	1.382
0.387	-12.059	1.382
0.388	-12.059	1.382
0.389	-12.059	1.382
0.390	-12.059	0.374
0.391	-12.059	0.374
0.392	-12.059	0.374
0.393	-12.059	2.390
0.394	-12.059	1.382
0.395	-12.059	1.382
0.396	-12.059	1.382
0.397	-12.059	1.382
0.398	-12.059	1.382
0.399	-12.059	0.374
0.400	-12.059	1.382
0.401	-13.072	0.374
0.402	-12.059	1.382
0.403	-12.059	0.374
0.404	-12.059	1.382
0.405	-12.059	1.382
0.406	-12.059	0.374
0.407	-12.059	1.382
0.408	-12.059	1.382
0.409	-12.059	0.374
0.410	-13.072	1.382
0.411	-11.045	1.382
0.412	-13.072	1.382
0.413	-12.059	1.382
0.414	-12.059	1.382
0.415	-13.072	1.382
0.416	-12.059	1.382
0.417	-12.059	1.382
0.418	-12.059	0.374
0.419	-12.059	1.382
0.420	-13.072	1.382
0.421	-11.045	1.382
0.422	-12.059	1.382
0.423	-12.059	1.382
0.424	-12.059	0.374
0.425	-12.059	3.398
0.426	-12.059	1.382
0.427	-12.059	0.374
0.428	-12.059	1.382
0.429	-12.059	1.382
0.430	-13.072	1.382
0.431	-12.059	1.382
0.432	-12.059	1.382
0.433	-12.059	0.374
0.434	-12.059	2.390
0.435	-12.059	1.382
0.436	-12.059	0.374
0.437	-13.072	1.382
0.438	-11.045	0.374
0.439	-12.059	1.382
0.440	-12.059	1.382
0.441	-12.059	1.382
0.442	-12.059	1.382
0.443	-12.059	0.374
0.444	-12.059	0.374
0.445	-12.059	2.390
0.446	-12.059	1.382
0.447	-12.059	1.382
0.448	-12.059	1.382
0.449	-12.059	1.382
0.450	-12.059	3.398
0.451	-12.059	0.374
0.452	-12.059	1.382
0.453	-12.059	1.382
0.454	-12.059	0.374
0.455	-12.059	2.390
0.456	-12.059	0.374
0.457	-12.059	1.382
0.458	-12.059	1.382
0.459	-12.059	0.374
0.460	-12.059	2.390
0.461	-12.059	1.382
0.462	-12.059	1.382
0.463	-12.059	2.390
0.464	-12.059	1.382
0.465	-12.059	1.382
0.466	-12.059	1.382
0.467	-12.059	0.374
0.468	-12.059	1.382
0.469	-12.059	1.382
0.470	-13.072	1.382
0.471	-12.059	1.382
0.472	-12.059	2.390
0.473	-12.059	1.382
0.474	-12.059	1.382
0.475	-12.059	1.382
0.476	-12.059	1.382
0.477	-12.059	2.390
0.478	-13.072	2.390
0.479	-12.059	1.382
0.480	-12.059	1.382
0.481	-12.059	2.390
0.482	-12.059	1.382
0.483	-12.059	1.382
0.484	-12.059	1.382
0.485	-12.059	1.382
0.486	-13.072	0.374
0.487	-12.059	2.390
0.488	-12.059	1.382
0.489	-12.059	1.382
0.490	-12.059	2.390
0.491	-12.059	1.382
0.492	-12.059	0.374
0.493	-12.059	2.390
0.494	-12.059	0.374
0.495	-12.059	1.382
0.496	-13.072	1.382
0.497	-12.059	1.382
0.498	-12.059	0.374
0.499	-12.059	2.390
0.500	-12.059	1.382
0.501	-12.059	1.382
0.502	-12.059	2.390
0.503	-12.059	1.382
0.504	-12.059	1.382
0.505	-12.059	1.382
0.506	-12.059	1.382
0.507	-13.072	1.382
0.508	-12.059	1.382
0.509	-12.059	1.382
0.510	-12.059	2.390
0.511	-12.059	1.382
0.512	-12.059	0.374
0.513	-12.059	1.382
0.514	-12.059	2.390
0.515	-12.059	1.382
0.516	-12.059	1.382
0.517	-12.059	1.382
0.518	-12.059	1.382
0.519	-12.059	1.382
0.520	-13.072	2.390
0.521	-13.072	1.382
0.522	-12.059	2.390
0.523	-13.072	1.382
0.524	-12.059	1.382
0.525	-12.059	1.382
0.526	-12.059	1.382
0.527	-12.059	0.374
0.528	-12.059	1.382
0.529	-12.059	1.382
0.530	-13.072	0.374
0.531	-12.059	1.382
0.532	-13.072	1.382
0.533	-12.059	1.382
0.534	-12.059	0.374
0.535	-13.072	1.382
0.536	-12.059	1.382
0.537	-13.072	1.382
0.538	-12.059	0.374
0.539	-12.059	1.382
0.540	-13.072	1.382
0.541	-13.072	1.382
0.542	-12.059	0.374
0.543	-12.059	1.382
0.544	-13.072	1.382
0.545	-12.059	1.382
0.546	-12.059	2.390
0.547	-12.059	1.382
0.548	-13.072	1.382
0.549	-13.072	0.374
0.550	-12.059	0.374
0.551	-13.072	1.382
0.552	-12.059	1.382
0.553	-13.072	1.382
0.554	-12.059	1.382
0.555	-12.059	1.382
0.556	-12.059	2.390
0.557	-12.059	1.382
0.558	-12.059	1.382
0.559	-12.059	1.382
0.560	-13.072	2.390
0.561	-13.072	0.374
0.562	-12.059	2.390
0.563	-12.059	1.382
0.564	-13.072	0.374
0.565	-12.059	1.382
0.566	-13.072	1.382
0.567	-12.059	1.382
0.568	-12.059	1.382
0.569	-12.059	1.382
0.570	-12.059	1.382
0.571	-13.072	1.382
0.572	-12.059	1.382
0.573	-13.072	1.382
0.574	-12.059	1.382
0.575	-13.072	0.374
0.576	-12.059	1.382
0.577	-13.072	1.382
0.578	-12.059	1.382
0.579	-13.072	1.382
0.580	-12.059	2.390
0.581	-12.059	1.382
0.582	-13.072	1.382
0.583	-12.059	3.398
0.584	-13.072	0.374
0.585	-12.059	1.382
0.586	-13.072	2.390
0.587	-12.059	1.382
0.588	-12.059	1.382
0.589	-12.059	1.382
0.590	-12.059	0.374
0.591	-12.059	1.382
0.592	-13.072	1.382
0.593	-12.059	1.382
0.594	-13.072	1.382
0.595	-12.059	1.382
0.596	-13.072	1.382
0.597	-13.072	1.382
0.598	-13.072	1.382
0.599	-13.072	1.382
0.600	-13.072	1.382
0.601	-13.072	0.374
0.602	-12.059	1.382
0.603	-12.059	2.390
0.604	-12.059	1.382
0.605	-13.072	1.382
0.606	-13.072	1.382
0.607	-13.072	1.382
0.608	-13.072	1.382
0.609	-12.059	0.374
0.610	-14.086	1.382
0.611	-13.072	1.382
0.612	-13.072	1.382
0.613	-13.072	1.382
0.614	-13.072	1.382
0.615	-13.072	1.382
0.616	-13.072	0.374
0.617	-13.072	0.374
0.618	-13.072	1.382
0.619	-13.072	1.382
0.620	-13.072	1.382
0.621	-13.072	1.382
0.622	-13.072	1.382
0.623	-13.072	1.382
0.624	-13.072	1.382
0.625	-13.072	1.382
0.626	-13.072	1.382
0.627	-12.059	1.382
0.628	-13.072	1.382
0.629	-13.072	1.382
0.630	-13.072	2.390
0.631	-13.072	1.382
0.632	-13.072	1.382
0.633	-13.072	1.382
0.634	-13.072	1.382
0.635	-13.072	1.382
0.636	-12.059	1.382
0.637	-14.086	1.382
0.638	-13.072	1.382
0.639	-13.072	2.390
0.640	-13.072	1.382
0.641	-13.072	1.382
0.642	-13.072	1.382
0.643	-13.072	1.382
0.644	-13.072	1.382
0.645	-13.072	1.382
0.646	-13.072	1.382
0.647	-13.072	2.390
0.648	-13.072	1.382
0.649	-13.072	2.390
0.650	-13.072	2.390
0.651	-13.072	1.382
0.652	-13.072	1.382
0.653	-13.072	1.382
0.654	-14.086	1.382
0.655	-13.072	2.390
0.656	-14.086	3.398
0.657	-13.072	1.382
0.658	-13.072	1.382
0.659	-13.072	2.390
0.660	-14.086	1.382
0.661	-13.072	1.382
0.662	-13.072	0.374
0.663	-13.072	2.390
0.664	-13.072	1.382
0.665	-14.086	2.390
0.666	-14.086	2.390
0.667	-13.072	1.382
0.668	-14.086	3.398
0.669	-13.072	1.382
0.670	-13.072	1.382
0.671	-13.072	2.390
0.672	-13.072	1.382
0.673	-13.072	1.382
0.674	-13.072	1.382
0.675	-13.072	1.382
0.676	-13.072	1.382
0.677	-14.086	1.382
0.678	-13.072	1.382
0.679	-14.086	1.382
0.680	-12.059	0.374
0.681	-14.086	1.382
0.682	-14.086	2.390
0.683	-14.086	2.390
0.684	-13.072	1.382
0.685	-14.086	1.382
0.686	-14.086	1.382
0.687	-13.072	1.382
0.688	-14.086	0.374
0.689	-13.072	1.382
0.690	-14.086	2.390
0.691	-14.086	1.382
0.692	-14.086	1.382
0.693	-14.086	1.382
0.694	-14.086	1.382
0.695	-14.086	2.390
0.696	-14.086	0.374
0.697	-14.086	2.390
0.698	-14.086	1.382
0.699	-13.072	1.382
0.700	-15.100	1.382
0.701	-14.086	1.382
0.702	-14.086	0.374
0.703	-14.086	1.382
0.704	-14.086	2.390
0.705	-14.086	2.390
0.706	-14.086	0.374
0.707	-14.086	1.382
0.708	-14.086	2.390
0.709	-14.086	1.382
0.710	-14.086	1.382
0.711	-14.086	1.382
0.712	-14.086	1.382
0.713	-14.086	2.390
0.714	-14.086	1.382
0.715	-14.086	2.390
0.716	-14.086	1.382
0.717	-14.086	2.390
0.718	-14.086	2.390
0.719	-14.086	2.390
0.720	-14.086	1.382
0.721	-15.100	1.382
0.722	-14.086	2.390
0.723	-14.086	0.374
0.724	-14.086	2.390
0.725	-14.086	1.382
0.726	-14.086	2.390
0.727	-14.086	0.374
0.728	-14.086	1.382
0.729	-14.086	1.382
0.730	-14.086	2.390
0.731	-15.100	1.382
0.732	-13.072	1.382
0.733	-14.086	2.390
0.734	-14.086	1.382
0.735	-14.086	2.390
0.736	-14.086	2.390
0.737	-14.086	1.382
0.738	-14.086	2.390
0.739	-15.100	1.382
0.740	-13.072	2.390
0.741	-14.086	2.390
0.742	-14.086	2.390
0.743	-14.086	1.382
0.744	-14.086	2.390
0.745	-14.086	1.382
0.746	-14.086	1.382
0.747	-15.100	1.382
0.748	-14.086	2.390
0.749	-14.086	0.374
0.750	-16.113	1.382
0.751	-14.086	1.382
0.752	-14.086	1.382
0.753	-14.086	1.382
0.754	-14.086	2.390
0.755	-14.086	1.382
0.756	-14.086	1.382
0.757	-14.086	1.382
0.758	-14.086	2.390
0.759	-14.086	1.382
0.760	-14.086	1.382
0.761	-14.086	2.390
0.762	-14.086	2.390
0.763	-14.086	1.382
0.764	-14.086	1.382
0.765	-15.100	1.382
0.766	-14.086	1.382
0.767	-14.086	1.382
0.768	-14.086	1.382
0.769	-14.086	1.382
0.770	-14.086	0.374
0.771	-14.086	1.382
0.772	-13.072	1.382
0.773	-14.086	1.382
0.774	-14.086	1.382
0.775	-15.100	1.382
0.776	-15.100	2.390
0.777	-15.100	2.390
0.778	-14.086	2.390
0.779	-14.086	1.382
0.780	-15.100	1.382
0.781	-13.072	1.382
0.782	-14.086	1.382
0.783	-14.086	1.382
0.784	-14.086	1.382
0.785	-15.100	1.382
0.786	-14.086	1.382
0.787	-15.100	1.382
0.788	-14.086	1.382
0.789	-14.086	1.382
0.790	-14.086	1.382
0.791	-14.086	2.390
0.792	-15.100	1.382
0.793	-15.100	1.382
0.794	-15.100	1.382
0.795	-15.100	1.382
0.796	-14.086	1.382
0.797	-15.100	0.374
0.798	-14.086	2.390
0.799	-15.100	1.382
0.800	-13.072	0.374
0.801	-16.113	1.382
0.802	-15.100	0.374
0.803	-14.086	1.382
0.804	-15.100	1.382
0.805	-14.086	0.374
0.806	-14.086	2.390
0.807	-14.086	1.382
0.808	-14.086	0.374
0.809	-14.086	2.390
0.810	-14.086	2.390
0.811	-13.072	1.382
0.812	-14.086	1.382
0.813	-15.100	2.390
0.814	-15.100	1.382
0.815	-13.072	2.390
0.816	-15.100	1.382
0.817	-14.086	2.390
0.818	-15.100	1.382
0.819	-14.086	1.382
0.820	-13.072	1.382
0.821	-14.086	1.382
0.822	-14.086	1.382
0.823	-14.086	1.382
0.824	-15.100	1.382
0.825	-14.086	2.390
0.826	-14.086	1.382
0.827	-14.086	0.374
0.828	-15.100	1.382
0.829	-14.086	1.382
0.830	-16.113	2.390
0.831	-14.086	1.382
0.832	-15.100	2.390
0.833	-15.100	1.382
0.834	-14.086	1.382
0.835	-14.086	1.382
0.836	-14.086	1.382
0.837	-14.086	1.382
0.838	-14.086	1.382
0.839	-14.086	1.382
0.840	-16.113	1.382
0.841	-14.086	2.390
0.842	-14.086	2.390
0.843	-15.100	1.382
0.844	-14.086	1.382
0.845	-15.100	1.382
0.846	-15.100	2.390
0.847	-15.100	1.382
0.848	-15.100	1.382
0.849	-15.100	0.374
0.850	-15.100	1.382
0.851	-14.086	1.382
0.852	-14.086	1.382
0.853	-15.100	1.382
0.854	-15.100	2.390
0.855	-15.100	1.382
0.856	-15.100	2.390
0.857	-14.086	2.390
0.858	-14.086	1.382
0.859	-15.100	1.382
0.860	-14.086	1.382
0.861	-14.086	2.390
0.862	-15.100	1.382
0.863	-14.086	1.382
0.864	-14.086	1.382
0.865	-15.100	1.382
0.866	-14.086	1.382
0.867	-14.086	2.390
0.868	-14.086	2.390
0.869	-14.086	1.382
0.870	-15.100	1.382
0.871	-14.086	2.390
0.872	-14.086	1.382
0.873	-14.086	1.382
0.874	-14.086	1.382
0.875	-14.086	1.382
0.876	-14.086	1.382
0.877	-15.100	2.390
0.878	-15.100	1.382
0.879	-14.086	2.390
0.880	-14.086	1.382
0.881	-15.100	0.374
0.882	-14.086	0.374
0.883	-15.100	1.382
0.884	-15.100	2.390
0.885	-14.086	2.390
0.886	-14.086	1.382
0.887	-15.100	2.390
0.888	-14.086	1.382
0.889	-15.100	1.382
0.890	-13.072	1.382
0.891	-15.100	1.382
0.892	-14.086	1.382
0.893	-15.100	1.382
0.894	-15.100	1.382
0.895	-14.086	1.382
0.896	-14.086	1.382
0.897	-15.100	1.382
0.898	-15.100	0.374
0.899	-15.100	1.382
0.900	-15.100	2.390
0.901	-14.086	1.382
0.902	-15.100	2.390
0.903	-15.100	1.382
0.904	-15.100	1.382
0.905	-15.100	1.382
0.906	-15.100	1.382
0.907	-15.100	1.382
0.908	-14.086	-0.634
0.909	-14.086	1.382
0.910	-15.100	1.382
0.911	-14.086	2.390
0.912	-14.086	1.382
0.913	-14.086	1.382
0.914	-15.100	1.382
0.915	-15.100	1.382
0.916	-14.086	1.382
0.917	-15.100	1.382
0.918	-15.100	1.382
0.919	-15.100	1.382
0.920	-15.100	2.390
0.921	-14.086	2.390
0.922	-14.086	1.382
0.923	-15.100	1.382
0.924	-15.100	1.382
0.925	-15.100	2.390
0.926	-15.100	1.382
0.927	-15.100	1.382
0.928	-15.100	1.382
0.929	-15.100	2.390
0.930	-15.100	2.390
0.931	-15.100	2.390
0.932	-15.100	1.382
0.933	-15.100	1.382
0.934	-15.100	0.374
0.935	-16.113	0.374
0.936	-15.100	1.382
0.937	-15.100	1.382
0.938	-15.100	1.382
0.939	-15.100	1.382
0.940	-16.113	1.382
0.941	-15.100	2.390
0.942	-15.100	1.382
0.943	-15.100	1.382
0.944	-15.100	1.382
0.945	-15.100	1.382
0.946	-15.100	2.390
0.947	-15.100	1.382
0.948	-15.100	1.382
0.949	-16.113	1.382
0.950	-15.100	1.382
0.951	-15.100	1.382
0.952	-16.113	0.374
0.953	-16.113	1.382
0.954	-15.100	1.382
0.955	-15.100	1.382
0.956	-16.113	1.382
0.957	-16.113	0.374
0.958	-15.100	1.382
0.959	-16.113	1.382
0.960	-16.113	1.382
0.961	-16.113	0.374
0.962	-16.113	0.374
0.963	-16.113	2.390
0.964	-16.113	1.382
0.965	-15.100	1.382
0.966	-16.113	1.382
0.967	-16.113	1.382
0.968	-16.113	1.382
0.969	-16.113	1.382
0.970	-16.113	1.382
0.971	-16.113	2.390
0.972	-16.113	1.382
0.973	-16.113	1.382
0.974	-16.113	2.390
0.975	-17.127	1.382
0.976	-17.127	1.382
0.977	-16.113	1.382
0.978	-16.113	1.382
0.979	-17.127	1.382
0.980	-17.127	2.390
0.981	-17.127	2.390
0.982	-17.127	1.382
0.983	-17.127	1.382
0.984	-18.141	1.382
0.985	-17.127	1.382
0.986	-17.127	0.374
0.987	-17.127	0.374
0.988	-18.141	1.382
0.989	-18.141	0.374
0.990	-17.127	2.390
0.991	-18.141	1.382
0.992	-18.141	0.374
0.993	-19.154	1.382
0.994	-19.154	1.382
0.995	-18.141	1.382
0.996	-19.154	1.382
0.997	-19.154	1.382
0.998	-19.154	1.382
0.999	-20.168	1.382
1.000	-20.168	1.382
1.001	-20.168	1.382
1.002	-19.154	0.374
1.003	-20.168	0.374
1.004	-20.168	0.374
1.005	-20.168	0.374
1.006	-20.168	1.382
1.007	-20.168	0.374
1.008	-20.168	0.374
1.009	-21.182	0.374
1.010	-21.182	0.374
1.011	-21.182	0.374
1.012	-21.182	0.374
1.013	-22.195	0.374
1.014	-21.182	0.374
1.015	-22.195	0.374
1.016	-21.182	0.374
1.017	-21.182	0.374
1.018	-22.195	0.374
1.019	-22.195	0.374
1.020	-22.195	0.374
1.021	-21.182	0.374
1.022	-22.195	0.374
1.023	-21.182	-0.634
1.024	-22.195	-0.634
1.025	-21.182	-0.634
1.026	-21.182	-0.634
1.027	-21.182	-0.634
1.028	-21.182	-0.634
1.029	-21.182	-1.642
1.030	-20.168	-1.642
1.031	-21.182	-1.642
1.032	-20.168	-2.650
1.033	-20.168	-1.642
1.034	-20.168	-2.650
1.035	-20.168	-2.650
1.036	-20.168	-2.650
1.037	-20.168	-3.658
1.038	-19.154	-3.658
1.039	-18.141	-3.658
1.040	-19.154	-3.658
1.041	-19.154	-3.658
1.042	-18.141	-3.658
1.043	-18.141	-4.666
1.044	-17.127	-4.666
1.045	-17.127	-4.666
1.046	-17.127	-4.666
1.047	-16.113	-4.666
1.048	-16.113	-4.666
1.049	-16.113	-5.675
1.050	-16.113	-5.675
1.051	-15.100	-5.675
1.052	-15.100	-5.675
1.053	-14.086	-5.675
1.054	-14.086	-6.683
1.055	-13.072	-6.683
1.056	-13.072	-6.683
1.057	-12.059	-7.691
1.058	-11.045	-7.691
1.059	-10.031	-7.691
1.060	-10.031	-7.691
1.061	-9.018	-8.699
1.062	-8.004	-8.699
1.063	-6.990	-8.699
1.064	-6.990	-8.699
1.065	-4.963	-9.707
1.066	-3.949	-11.723
1.067	-2.935	-8.699
1.068	-2.935	-9.707
1.069	-1.922	-10.715
1.070	-0.908	-9.707
1.071	0.106	-10.715
1.072	1.119	-11.723
1.073	3.147	-11.723
