0.611	-0.908	-2.650
0.612	-1.922	-2.650
0.613	-0.908	-2.650
0.614	-0.908	-2.650
0.615	-0.908	-2.650
0.616	-0.908	-1.642
0.617	-2.935	-2.650
0.618	0.106	-2.650
0.619	-0.908	-1.642
0.620	0.106	-2.650
0.621	-0.908	-2.650
0.622	-0.908	-1.642
0.623	0.106	-1.642
0.624	0.106	-2.650
0.625	-0.908	-2.650
0.626	-0.908	-2.650
0.627	0.106	-3.658
0.628	0.106	-2.650
0.629	-0.908	-2.650
0.630	-0.908	-2.650
0.631	-0.908	-2.650
0.632	-0.908	-2.650
0.633	0.106	-2.650
0.634	0.106	-2.650
0.635	0.106	-2.650
0.636	0.106	-3.658
0.637	-0.908	-2.650
0.638	0.106	-2.650
0.639	-0.908	-2.650
0.640	-0.908	-1.642
0.641	-0.908	-2.650
0.642	0.106	-2.650
0.643	0.106	-2.650
0.644	0.106	-2.650
0.645	-0.908	-2.650
0.646	-0.908	-2.650
0.647	-0.908	-2.650
0.648	-0.908	-2.650
0.649	0.106	-1.642
0.650	-0.908	-2.650
0.651	0.106	-3.658
0.652	0.106	-2.650
0.653	-0.908	-2.650
0.654	-0.908	-2.650
0.655	0.106	-0.634
0.656	0.106	-3.658
0.657	-0.908	-2.650
0.658	0.106	-2.650
0.659	0.106	-2.650
0.660	-0.908	-1.642
0.661	-1.922	-1.642
0.662	0.106	-2.650
0.663	-0.908	-2.650
0.664	0.106	-2.650
0.665	-0.908	-2.650
0.666	-0.908	-1.642
0.667	0.106	-2.650
0.668	-0.908	-2.650
0.669	0.106	-2.650
0.670	-0.908	-2.650
0.671	-0.908	-2.650
0.672	-1.922	-3.658
0.673	0.106	-2.650
0.674	-0.908	-2.650
0.675	-0.908	-0.634
0.676	0.106	-3.658
0.677	-0.908	-2.650
0.678	0.106	-2.650
0.679	0.106	-2.650
0.680	-0.908	-2.650
0.681	0.106	-1.642
0.682	-0.908	-2.650
0.683	0.106	-3.658
0.684	-0.908	-2.650
0.685	0.106	-4.666
0.686	-0.908	-2.650
0.687	0.106	-2.650
0.688	-0.908	-2.650
0.689	0.106	-2.650
0.690	-0.908	-2.650
0.691	-0.908	-2.650
0.692	-0.908	-2.650
0.693	0.106	-2.650
0.694	-0.908	-2.650
0.695	0.106	-0.634
0.696	-0.908	-1.642
0.697	-0.908	-2.650
0.698	0.106	-2.650
0.699	0.106	-1.642
0.700	0.106	-2.650
0.701	-0.908	-3.658
0.702	0.106	-2.650
0.703	-0.908	-1.642
0.704	-0.908	-2.650
0.705	-0.908	-2.650
0.706	-0.908	-2.650
0.707	-0.908	-2.650
0.708	-0.908	-2.650
0.709	-0.908	-2.650
0.710	-0.908	-2.650
0.711	-0.908	-2.650
0.712	-0.908	-2.650
0.713	-0.908	-2.650
0.714	-0.908	-2.650
0.715	-0.908	-2.650
0.716	-0.908	-2.650
0.717	-0.908	-2.650
0.718	0.106	-2.650
0.719	-0.908	-2.650
0.720	-0.908	-2.650
0.721	-0.908	-2.650
0.722	-0.908	-2.650
0.723	0.106	-2.650
0.724	-0.908	-1.642
0.725	-1.922	-1.642
0.726	-0.908	-3.658
0.727	-1.922	-2.650
0.728	-0.908	-2.650
0.729	-0.908	-2.650
0.730	-0.908	-2.650
0.731	-0.908	-2.650
0.732	-0.908	-2.650
0.733	-0.908	-2.650
0.734	-0.908	-4.666
0.735	-0.908	-2.650
0.736	-0.908	-2.650
0.737	-0.908	-2.650
0.738	-0.908	-2.650
0.739	-0.908	-2.650
0.740	0.106	-2.650
0.741	-0.908	-2.650
0.742	0.106	-2.650
0.743	-0.908	-2.650
0.744	-0.908	-1.642
0.745	-1.922	-2.650
0.746	-0.908	-2.650
0.747	-0.908	-2.650
0.748	-0.908	-2.650
0.749	-0.908	-2.650
0.750	-0.908	-2.650
0.751	-0.908	-2.650
0.752	0.106	-2.650
0.753	0.106	-2.650
0.754	0.106	-3.658
0.755	0.106	-2.650
0.756	-0.908	-2.650
0.757	0.106	-2.650
0.758	-0.908	-2.650
0.759	0.106	-2.650
0.760	0.106	-2.650
0.761	0.106	-2.650
0.762	0.106	-2.650
0.763	-0.908	-2.650
0.764	-0.908	-1.642
0.765	-0.908	-2.650
0.766	-0.908	-2.650
0.767	-0.908	-1.642
0.768	-0.908	-2.650
0.769	0.106	-2.650
0.770	0.106	-2.650
0.771	-0.908	-2.650
0.772	-0.908	-3.658
0.773	-0.908	-2.650
0.774	0.106	-1.642
0.775	-0.908	-2.650
0.776	0.106	-1.642
0.777	0.106	-2.650
0.778	0.106	-1.642
0.779	0.106	-2.650
0.780	-0.908	-2.650
0.781	-0.908	-1.642
0.782	-0.908	-2.650
0.783	0.106	-2.650
0.784	-0.908	-2.650
0.785	0.106	-1.642
0.786	0.106	-2.650
0.787	-0.908	-2.650
0.788	-0.908	-2.650
0.789	0.106	-2.650
0.790	-0.908	-1.642
0.791	-0.908	-2.650
0.792	0.106	-2.650
0.793	0.106	-1.642
0.794	-0.908	-2.650
0.795	0.106	-1.642
0.796	-0.908	-2.650
0.797	-0.908	-2.650
0.798	0.106	-2.650
0.799	0.106	-1.642
0.800	0.106	-2.650
0.801	-0.908	-1.642
0.802	-0.908	-2.650
0.803	0.106	-4.666
0.804	-0.908	-3.658
0.805	-0.908	-2.650
0.806	-0.908	-2.650
0.807	-0.908	-2.650
0.808	0.106	-2.650
0.809	0.106	-2.650
0.810	-0.908	-2.650
0.811	-1.922	-2.650
0.812	0.106	-2.650
0.813	0.106	-1.642
0.814	-0.908	-1.642
0.815	-0.908	-2.650
0.816	0.106	-2.650
0.817	-0.908	-1.642
0.818	0.106	-1.642
0.819	-0.908	-2.650
0.820	0.106	-1.642
0.821	-0.908	-1.642
0.822	0.106	-2.650
0.823	0.106	-2.650
0.824	-0.908	-1.642
0.825	-0.908	-1.642
0.826	-0.908	-0.634
0.827	0.106	-1.642
0.828	-0.908	-0.634
0.829	-0.908	-1.642
0.830	-0.908	-0.634
0.831	-0.908	-0.634
0.832	-0.908	-0.634
0.833	-1.922	0.374
0.834	-0.908	-0.634
0.835	-0.908	0.374
0.836	-0.908	0.374
0.837	-1.922	0.374
0.838	0.106	0.374
0.839	-0.908	1.382
0.840	-0.908	1.382
0.841	-1.922	1.382
0.842	0.106	2.390
0.843	-0.908	0.374
0.844	-0.908	2.390
0.845	-0.908	2.390
0.846	-0.908	3.398
0.847	-0.908	3.398
0.848	-0.908	4.406
0.849	-0.908	4.406
0.850	-1.922	4.406
0.851	-0.908	5.415
0.852	-0.908	4.406
0.853	-1.922	7.431
0.854	-1.922	7.431
0.855	-0.908	7.431
0.856	-0.908	8.439
0.857	-0.908	8.439
0.858	-1.922	8.439
0.859	-0.908	10.455
0.860	-0.908	10.455
0.861	-1.922	10.455
0.862	-1.922	13.479
0.863	-2.935	11.463
0.864	-1.922	11.463
0.865	-1.922	12.471
0.866	-1.922	12.471
0.867	-1.922	14.487
0.868	-1.922	14.487
0.869	-1.922	14.487
0.870	-1.922	15.496
0.871	-2.935	16.504
0.872	-1.922	15.496
0.873	-2.935	16.504
0.874	-2.935	17.512
0.875	-2.935	17.512
0.876	-2.935	19.528
0.877	-1.922	19.528
0.878	-3.949	19.528
0.879	-3.949	20.536
0.880	-2.935	20.536
0.881	-2.935	21.544
0.882	-3.949	22.552
0.883	-3.949	22.552
0.884	-3.949	23.560
0.885	-2.935	23.560
0.886	-3.949	23.560
0.887	-3.949	24.568
0.888	-3.949	24.568
0.889	-3.949	25.577
0.890	-4.963	25.577
0.891	-4.963	26.585
0.892	-4.963	26.585
0.893	-4.963	27.593
0.894	-4.963	28.601
0.895	-4.963	28.601
0.896	-4.963	28.601
0.897	-4.963	28.601
0.898	-4.963	29.609
0.899	-5.977	31.625
0.900	-4.963	30.617
0.901	-4.963	31.625
0.902	-5.977	31.625
0.903	-6.990	32.633
0.904	-6.990	32.633
0.905	-5.977	32.633
0.906	-6.990	33.641
0.907	-8.004	33.641
0.908	-6.990	34.649
0.909	-9.018	34.649
0.910	-8.004	35.658
0.911	-8.004	35.658
0.912	-8.004	36.666
0.913	-8.004	36.666
0.914	-8.004	36.666
0.915	-8.004	37.674
0.916	-8.004	38.682
0.917	-9.018	38.682
0.918	-9.018	39.690
0.919	-9.018	39.690
0.920	-10.031	40.698
0.921	-10.031	40.698
0.922	-11.045	40.698
0.923	-10.031	41.706
0.924	-11.045	42.714
0.925	-11.045	43.722
0.926	-10.031	43.722
0.927	-11.045	44.730
0.928	-12.059	44.730
0.929	-12.059	45.739
0.930	-12.059	45.739
0.931	-12.059	47.755
0.932	-12.059	47.755
0.933	-13.072	48.763
0.934	-13.072	49.771
0.935	-12.059	50.779
0.936	-13.072	50.779
0.937	-13.072	51.787
0.938	-12.059	52.795
0.939	-12.059	52.795
0.940	-13.072	54.811
0.941	-13.072	55.820
0.942	-13.072	55.820
0.943	-13.072	56.828
0.944	-13.072	56.828
0.945	-13.072	58.844
0.946	-13.072	58.844
0.947	-14.086	58.844
0.948	-13.072	59.852
0.949	-14.086	60.860
0.950	-14.086	60.860
0.951	-13.072	61.868
0.952	-13.072	62.876
0.953	-14.086	63.884
0.954	-13.072	64.892
0.955	-14.086	64.892
0.956	-14.086	65.901
0.957	-14.086	66.909
0.958	-13.072	67.917
0.959	-13.072	67.917
0.960	-13.072	68.925
0.961	-14.086	68.925
0.962	-14.086	68.925
0.963	-13.072	69.933
0.964	-14.086	69.933
0.965	-13.072	71.949
0.966	-14.086	71.949
0.967	-13.072	71.949
0.968	-13.072	72.957
0.969	-14.086	73.965
0.970	-14.086	73.965
0.971	-13.072	73.965
0.972	-14.086	74.973
0.973	-14.086	75.982
0.974	-14.086	76.990
0.975	-14.086	76.990
0.976	-13.072	75.982
0.977	-13.072	77.998
0.978	-13.072	77.998
0.979	-13.072	77.998
0.980	-13.072	79.006
0.981	-14.086	80.014
0.982	-13.072	80.014
0.983	-14.086	80.014
0.984	-14.086	81.022
0.985	-13.072	81.022
0.986	-14.086	81.022
0.987	-14.086	81.022
0.988	-14.086	81.022
0.989	-14.086	82.030
0.990	-14.086	82.030
0.991	-15.100	83.038
0.992	-15.100	83.038
0.993	-14.086	84.046
0.994	-14.086	84.046
0.995	-15.100	84.046
0.996	-14.086	85.054
0.997	-14.086	84.046
0.998	-14.086	86.063
0.999	-14.086	85.054
1.000	-15.100	85.054
1.001	-15.100	85.054
1.002	-14.086	86.063
1.003	-14.086	86.063
1.004	-15.100	86.063
1.005	-15.100	86.063
1.006	-14.086	87.071
1.007	-15.100	87.071
1.008	-15.100	88.079
1.009	-16.113	88.079
1.010	-14.086	88.079
1.011	-16.113	88.079
1.012	-16.113	89.087
1.013	-16.113	89.087
1.014	-15.100	89.087
1.015	-16.113	88.079
1.016	-15.100	89.087
1.017	-15.100	90.095
1.018	-16.113	90.095
1.019	-15.100	90.095
1.020	-16.113	90.095
1.021	-15.100	91.103
1.022	-16.113	90.095
1.023	-15.100	90.095
1.024	-16.113	91.103
1.025	-16.113	91.103
1.026	-17.127	90.095
1.027	-16.113	92.111
1.028	-17.127	92.111
1.029	-16.113	91.103
1.030	-17.127	91.103
1.031	-16.113	92.111
1.032	-17.127	92.111
