0.137	-28.278	-38.942
0.138	-28.278	-38.942
0.139	-29.291	-38.942
0.140	-28.278	-38.942
0.141	-28.278	-38.942
0.142	-29.291	-38.942
0.143	-29.291	-37.934
0.144	-28.278	-38.942
0.145	-29.291	-38.942
0.146	-28.278	-38.942
0.147	-29.291	-39.950
0.148	-28.278	-39.950
0.149	-28.278	-38.942
0.150	-28.278	-39.950
0.151	-29.291	-39.950
0.152	-28.278	-38.942
0.153	-29.291	-39.950
0.154	-28.278	-38.942
0.155	-28.278	-38.942
0.156	-28.278	-38.942
0.157	-28.278	-38.942
0.158	-28.278	-39.950
0.159	-28.278	-39.950
0.160	-28.278	-38.942
0.161	-28.278	-39.950
0.162	-28.278	-38.942
0.163	-28.278	-38.942
0.164	-28.278	-38.942
0.165	-28.278	-40.958
0.166	-28.278	-38.942
0.167	-28.278	-39.950
0.168	-28.278	-38.942
0.169	-28.278	-36.926
0.170	-29.291	-38.942
0.171	-29.291	-38.942
0.172	-28.278	-38.942
0.173	-28.278	-37.934
0.174	-28.278	-37.934
0.175	-28.278	-38.942
0.176	-29.291	-38.942
0.177	-28.278	-38.942
0.178	-28.278	-38.942
0.179	-29.291	-38.942
0.180	-28.278	-38.942
0.181	-29.291	-38.942
0.182	-29.291	-38.942
0.183	-29.291	-39.950
0.184	-28.278	-38.942
0.185	-28.278	-38.942
0.186	-28.278	-38.942
0.187	-29.291	-38.942
0.188	-28.278	-39.950
0.189	-29.291	-39.950
0.190	-28.278	-38.942
0.191	-27.264	-38.942
0.192	-28.278	-38.942
0.193	-28.278	-38.942
0.194	-29.291	-38.942
0.195	-29.291	-38.942
0.196	-28.278	-38.942
0.197	-29.291	-38.942
0.198	-28.278	-38.942
0.199	-28.278	-38.942
0.200	-28.278	-37.934
0.201	-29.291	-38.942
0.202	-29.291	-38.942
0.203	-28.278	-39.950
0.204	-28.278	-39.950
0.205	-29.291	-39.950
0.206	-28.278	-38.942
0.207	-29.291	-39.950
0.208	-29.291	-38.942
0.209	-29.291	-39.950
0.210	-28.278	-37.934
0.211	-28.278	-38.942
0.212	-29.291	-39.950
0.213	-29.291	-37.934
0.214	-28.278	-38.942
0.215	-28.278	-37.934
0.216	-28.278	-38.942
0.217	-28.278	-38.942
0.218	-29.291	-39.950
0.219	-29.291	-38.942
0.220	-29.291	-38.942
0.221	-28.278	-38.942
0.222	-28.278	-38.942
0.223	-29.291	-38.942
0.224	-28.278	-38.942
0.225	-29.291	-38.942
0.226	-28.278	-38.942
0.227	-28.278	-38.942
0.228	-29.291	-37.934
0.229	-29.291	-38.942
0.230	-29.291	-38.942
0.231	-29.291	-38.942
0.232	-28.278	-38.942
0.233	-28.278	-38.942
0.234	-28.278	-38.942
0.235	-28.278	-39.950
0.236	-28.278	-39.950
0.237	-29.291	-39.950
0.238	-28.278	-38.942
0.239	-28.278	-39.950
0.240	-28.278	-38.942
0.241	-28.278	-38.942
0.242	-28.278	-38.942
0.243	-28.278	-38.942
0.244	-28.278	-38.942
0.245	-29.291	-38.942
0.246	-28.278	-38.942
0.247	-28.278	-38.942
0.248	-28.278	-38.942
0.249	-28.278	-38.942
0.250	-28.278	-38.942
0.251	-28.278	-38.942
0.252	-28.278	-38.942
0.253	-28.278	-38.942
0.254	-28.278	-39.950
0.255	-28.278	-38.942
0.256	-28.278	-38.942
0.257	-28.278	-39.950
0.258	-28.278	-38.942
0.259	-28.278	-39.950
0.260	-28.278	-39.950
0.261	-29.291	-38.942
0.262	-28.278	-39.950
0.263	-28.278	-38.942
0.264	-28.278	-38.942
0.265	-28.278	-39.950
0.266	-28.278	-39.950
0.267	-28.278	-38.942
0.268	-28.278	-38.942
0.269	-29.291	-38.942
0.270	-28.278	-39.950
0.271	-29.291	-40.958
0.272	-28.278	-39.950
0.273	-29.291	-39.950
0.274	-29.291	-39.950
0.275	-28.278	-38.942
0.276	-27.264	-38.942
0.277	-29.291	-38.942
0.278	-28.278	-38.942
0.279	-28.278	-39.950
0.280	-29.291	-38.942
0.281	-29.291	-39.950
0.282	-29.291	-37.934
0.283	-29.291	-39.950
0.284	-28.278	-39.950
0.285	-29.291	-39.950
0.286	-29.291	-38.942
0.287	-28.278	-39.950
0.288	-28.278	-38.942
0.289	-28.278	-38.942
0.290	-29.291	-39.950
0.291	-29.291	-38.942
0.292	-29.291	-39.950
0.293	-28.278	-39.950
0.294	-28.278	-38.942
0.295	-28.278	-39.950
0.296	-29.291	-39.950
0.297	-28.278	-39.950
0.298	-28.278	-39.950
0.299	-29.291	-38.942
0.300	-28.278	-39.950
0.301	-28.278	-38.942
0.302	-29.291	-39.950
0.303	-29.291	-39.950
0.304	-28.278	-38.942
0.305	-28.278	-38.942
0.306	-28.278	-38.942
0.307	-28.278	-37.934
0.308	-28.278	-38.942
0.309	-28.278	-38.942
0.310	-28.278	-38.942
0.311	-29.291	-37.934
0.312	-27.264	-38.942
0.313	-28.278	-39.950
0.314	-28.278	-39.950
0.315	-29.291	-39.950
0.316	-28.278	-38.942
0.317	-28.278	-39.950
0.318	-28.278	-38.942
0.319	-28.278	-39.950
0.320	-28.278	-38.942
0.321	-29.291	-39.950
0.322	-29.291	-38.942
0.323	-29.291	-38.942
0.324	-28.278	-37.934
0.325	-28.278	-39.950
0.326	-28.278	-38.942
0.327	-28.278	-38.942
0.328	-29.291	-38.942
0.329	-29.291	-38.942
0.330	-28.278	-38.942
0.331	-29.291	-38.942
0.332	-29.291	-38.942
0.333	-28.278	-39.950
0.334	-29.291	-38.942
0.335	-28.278	-38.942
0.336	-28.278	-37.934
0.337	-28.278	-38.942
0.338	-29.291	-38.942
0.339	-29.291	-39.950
0.340	-28.278	-38.942
0.341	-29.291	-38.942
0.342	-28.278	-36.926
0.343	-28.278	-38.942
0.344	-29.291	-38.942
0.345	-28.278	-39.950
0.346	-28.278	-38.942
0.347	-29.291	-39.950
0.348	-28.278	-37.934
0.349	-28.278	-38.942
0.350	-28.278	-38.942
0.351	-29.291	-40.958
0.352	-29.291	-37.934
0.353	-29.291	-39.950
0.354	-28.278	-38.942
0.355	-28.278	-39.950
0.356	-29.291	-38.942
0.357	-29.291	-39.950
0.358	-28.278	-38.942
0.359	-29.291	-38.942
0.360	-29.291	-36.926
0.361	-28.278	-38.942
0.362	-29.291	-38.942
0.363	-29.291	-39.950
0.364	-28.278	-38.942
0.365	-28.278	-38.942
0.366	-28.278	-37.934
0.367	-29.291	-38.942
0.368	-28.278	-39.950
0.369	-28.278	-38.942
0.370	-28.278	-39.950
0.371	-29.291	-38.942
0.372	-28.278	-37.934
0.373	-28.278	-38.942
0.374	-28.278	-38.942
0.375	-28.278	-39.950
0.376	-28.278	-38.942
0.377	-28.278	-38.942
0.378	-29.291	-38.942
0.379	-28.278	-38.942
0.380	-29.291	-38.942
0.381	-28.278	-39.950
0.382	-29.291	-40.958
0.383	-28.278	-39.950
0.384	-28.278	-38.942
0.385	-28.278	-38.942
0.386	-28.278	-38.942
0.387	-28.278	-38.942
0.388	-29.291	-38.942
0.389	-28.278	-38.942
0.390	-28.278	-38.942
0.391	-28.278	-38.942
0.392	-28.278	-38.942
0.393	-28.278	-39.950
0.394	-28.278	-39.950
0.395	-28.278	-38.942
0.396	-28.278	-38.942
0.397	-28.278	-39.950
0.398	-29.291	-38.942
0.399	-29.291	-39.950
0.400	-28.278	-39.950
0.401	-28.278	-38.942
0.402	-29.291	-38.942
0.403	-29.291	-38.942
0.404	-28.278	-38.942
0.405	-28.278	-38.942
0.406	-28.278	-38.942
0.407	-28.278	-38.942
0.408	-28.278	-37.934
0.409	-29.291	-39.950
0.410	-28.278	-38.942
0.411	-29.291	-39.950
0.412	-29.291	-38.942
0.413	-28.278	-39.950
0.414	-28.278	-38.942
0.415	-29.291	-39.950
0.416	-29.291	-39.950
0.417	-29.291	-39.950
0.418	-28.278	-38.942
0.419	-29.291	-38.942
0.420	-29.291	-39.950
0.421	-29.291	-39.950
0.422	-29.291	-38.942
0.423	-28.278	-38.942
0.424	-29.291	-39.950
0.425	-28.278	-39.950
0.426	-29.291	-38.942
0.427	-28.278	-39.950
0.428	-28.278	-38.942
0.429	-28.278	-39.950
0.430	-28.278	-39.950
0.431	-28.278	-39.950
0.432	-29.291	-38.942
0.433	-29.291	-38.942
0.434	-29.291	-38.942
0.435	-29.291	-39.950
0.436	-28.278	-38.942
0.437	-28.278	-38.942
0.438	-28.278	-39.950
0.439	-28.278	-39.950
0.440	-29.291	-39.950
0.441	-28.278	-38.942
0.442	-29.291	-39.950
0.443	-28.278	-38.942
0.444	-29.291	-38.942
0.445	-28.278	-38.942
0.446	-29.291	-39.950
0.447	-29.291	-38.942
0.448	-28.278	-39.950
0.449	-29.291	-38.942
0.450	-29.291	-39.950
0.451	-28.278	-38.942
0.452	-28.278	-39.950
0.453	-29.291	-38.942
0.454	-28.278	-39.950
0.455	-28.278	-38.942
0.456	-29.291	-39.950
0.457	-29.291	-40.958
0.458	-29.291	-38.942
0.459	-28.278	-38.942
0.460	-28.278	-38.942
0.461	-28.278	-39.950
0.462	-29.291	-37.934
0.463	-29.291	-39.950
0.464	-29.291	-39.950
0.465	-28.278	-39.950
0.466	-29.291	-37.934
0.467	-29.291	-38.942
0.468	-28.278	-39.950
0.469	-28.278	-38.942
0.470	-28.278	-38.942
0.471	-29.291	-39.950
0.472	-28.278	-39.950
0.473	-28.278	-39.950
0.474	-28.278	-39.950
0.475	-28.278	-39.950
0.476	-29.291	-39.950
0.477	-28.278	-38.942
0.478	-28.278	-39.950
0.479	-28.278	-39.950
0.480	-28.278	-38.942
0.481	-29.291	-39.950
0.482	-29.291	-39.950
0.483	-28.278	-39.950
0.484	-28.278	-39.950
0.485	-28.278	-39.950
0.486	-28.278	-38.942
0.487	-28.278	-39.950
0.488	-28.278	-40.958
0.489	-28.278	-39.950
0.490	-28.278	-39.950
0.491	-29.291	-38.942
0.492	-28.278	-37.934
0.493	-28.278	-39.950
0.494	-28.278	-39.950
0.495	-29.291	-39.950
0.496	-28.278	-39.950
0.497	-28.278	-37.934
0.498	-27.264	-38.942
0.499	-29.291	-39.950
0.500	-28.278	-39.950
0.501	-28.278	-39.950
0.502	-28.278	-38.942
0.503	-28.278	-39.950
0.504	-28.278	-37.934
0.505	-29.291	-38.942
0.506	-28.278	-39.950
0.507	-29.291	-39.950
0.508	-28.278	-38.942
0.509	-28.278	-39.950
0.510	-28.278	-38.942
0.511	-28.278	-39.950
0.512	-29.291	-39.950
0.513	-28.278	-40.958
0.514	-29.291	-39.950
0.515	-29.291	-39.950
0.516	-28.278	-38.942
0.517	-29.291	-39.950
0.518	-28.278	-39.950
0.519	-28.278	-39.950
0.520	-29.291	-39.950
0.521	-29.291	-38.942
0.522	-29.291	-37.934
0.523	-29.291	-39.950
0.524	-28.278	-38.942
0.525	-28.278	-40.958
0.526	-28.278	-38.942
0.527	-28.278	-39.950
0.528	-29.291	-38.942
0.529	-28.278	-38.942
0.530	-28.278	-39.950
0.531	-29.291	-40.958
0.532	-28.278	-39.950
0.533	-29.291	-39.950
0.534	-29.291	-38.942
0.535	-29.291	-39.950
0.536	-28.278	-39.950
0.537	-29.291	-40.958
0.538	-28.278	-38.942
0.539	-29.291	-38.942
0.540	-28.278	-37.934
0.541	-28.278	-36.926
0.542	-29.291	-38.942
0.543	-29.291	-39.950
0.544	-28.278	-38.942
0.545	-28.278	-39.950
0.546	-29.291	-37.934
0.547	-28.278	-38.942
0.548	-28.278	-38.942
0.549	-28.278	-39.950
0.550	-29.291	-39.950
0.551	-29.291	-38.942
0.552	-28.278	-38.942
0.553	-29.291	-39.950
0.554	-28.278	-39.950
0.555	-28.278	-39.950
0.556	-29.291	-39.950
0.557	-28.278	-38.942
0.558	-28.278	-38.942
0.559	-28.278	-38.942
0.560	-28.278	-39.950
0.561	-29.291	-39.950
0.562	-29.291	-38.942
0.563	-28.278	-38.942
0.564	-28.278	-38.942
0.565	-28.278	-39.950
0.566	-28.278	-38.942
0.567	-28.278	-39.950
0.568	-28.278	-39.950
0.569	-28.278	-39.950
0.570	-27.264	-39.950
0.571	-28.278	-38.942
0.572	-28.278	-37.934
0.573	-29.291	-40.958
0.574	-28.278	-38.942
0.575	-28.278	-39.950
0.576	-28.278	-39.950
0.577	-29.291	-39.950
0.578	-28.278	-38.942
0.579	-29.291	-39.950
0.580	-29.291	-38.942
0.581	-28.278	-40.958
0.582	-28.278	-39.950
0.583	-28.278	-39.950
0.584	-28.278	-39.950
0.585	-28.278	-39.950
0.586	-28.278	-39.950
0.587	-28.278	-39.950
0.588	-27.264	-39.950
0.589	-28.278	-39.950
0.590	-28.278	-38.942
0.591	-29.291	-38.942
0.592	-28.278	-39.950
0.593	-28.278	-39.950
0.594	-28.278	-39.950
0.595	-28.278	-39.950
0.596	-28.278	-39.950
0.597	-28.278	-39.950
0.598	-28.278	-38.942
0.599	-27.264	-39.950
0.600	-28.278	-39.950
0.601	-28.278	-39.950
0.602	-28.278	-39.950
0.603	-28.278	-38.942
0.604	-28.278	-38.942
0.605	-28.278	-38.942
0.606	-28.278	-38.942
0.607	-28.278	-39.950
0.608	-28.278	-38.942
0.609	-28.278	-38.942
0.610	-28.278	-38.942
0.611	-28.278	-38.942
0.612	-28.278	-39.950
0.613	-28.278	-38.942
0.614	-28.278	-38.942
0.615	-29.291	-38.942
0.616	-28.278	-38.942
0.617	-28.278	-38.942
0.618	-28.278	-38.942
0.619	-28.278	-38.942
0.620	-28.278	-39.950
0.621	-29.291	-38.942
0.622	-28.278	-38.942
0.623	-28.278	-39.950
0.624	-28.278	-38.942
0.625	-28.278	-38.942
0.626	-28.278	-38.942
0.627	-28.278	-38.942
0.628	-28.278	-38.942
0.629	-28.278	-38.942
0.630	-28.278	-39.950
0.631	-28.278	-39.950
0.632	-28.278	-39.950
0.633	-28.278	-39.950
0.634	-28.278	-38.942
0.635	-28.278	-38.942
0.636	-28.278	-39.950
0.637	-28.278	-38.942
0.638	-28.278	-39.950
0.639	-28.278	-39.950
0.640	-29.291	-38.942
0.641	-28.278	-38.942
0.642	-28.278	-39.950
0.643	-28.278	-40.958
0.644	-29.291	-39.950
0.645	-29.291	-39.950
0.646	-28.278	-39.950
0.647	-28.278	-38.942
0.648	-28.278	-39.950
0.649	-28.278	-39.950
0.650	-28.278	-38.942
0.651	-28.278	-39.950
0.652	-28.278	-38.942
0.653	-28.278	-38.942
0.654	-28.278	-39.950
0.655	-28.278	-39.950
0.656	-28.278	-39.950
0.657	-28.278	-39.950
0.658	-28.278	-39.950
0.659	-28.278	-39.950
0.660	-28.278	-38.942
0.661	-28.278	-38.942
0.662	-28.278	-39.950
0.663	-28.278	-38.942
0.664	-28.278	-39.950
0.665	-28.278	-38.942
0.666	-28.278	-38.942
0.667	-28.278	-39.950
0.668	-28.278	-38.942
0.669	-29.291	-39.950
0.670	-28.278	-39.950
0.671	-27.264	-38.942
0.672	-29.291	-39.950
0.673	-28.278	-39.950
0.674	-28.278	-40.958
0.675	-28.278	-39.950
0.676	-28.278	-39.950
0.677	-28.278	-38.942
0.678	-28.278	-38.942
0.679	-28.278	-39.950
0.680	-28.278	-39.950
0.681	-29.291	-38.942
0.682	-29.291	-39.950
0.683	-28.278	-39.950
0.684	-28.278	-39.950
0.685	-28.278	-39.950
0.686	-29.291	-39.950
0.687	-29.291	-38.942
0.688	-28.278	-38.942
0.689	-28.278	-39.950
0.690	-28.278	-39.950
0.691	-27.264	-39.950
0.692	-28.278	-39.950
0.693	-28.278	-38.942
0.694	-28.278	-38.942
0.695	-28.278	-38.942
0.696	-28.278	-38.942
0.697	-29.291	-39.950
0.698	-28.278	-38.942
0.699	-28.278	-39.950
0.700	-28.278	-39.950
0.701	-29.291	-38.942
0.702	-28.278	-38.942
0.703	-28.278	-39.950
0.704	-28.278	-39.950
0.705	-28.278	-39.950
0.706	-28.278	-39.950
0.707	-28.278	-39.950
0.708	-28.278	-39.950
0.709	-28.278	-38.942
0.710	-28.278	-39.950
0.711	-29.291	-39.950
0.712	-28.278	-39.950
0.713	-28.278	-38.942
0.714	-28.278	-39.950
0.715	-28.278	-39.950
0.716	-28.278	-39.950
0.717	-28.278	-39.950
0.718	-28.278	-39.950
0.719	-28.278	-38.942
0.720	-28.278	-38.942
0.721	-30.305	-39.950
0.722	-28.278	-39.950
0.723	-29.291	-39.950
0.724	-28.278	-38.942
0.725	-28.278	-39.950
0.726	-28.278	-39.950
0.727	-29.291	-37.934
0.728	-29.291	-38.942
0.729	-29.291	-39.950
0.730	-28.278	-39.950
0.731	-28.278	-39.950
0.732	-28.278	-39.950
0.733	-28.278	-39.950
0.734	-28.278	-39.950
0.735	-29.291	-38.942
0.736	-28.278	-40.958
0.737	-28.278	-39.950
0.738	-28.278	-39.950
0.739	-28.278	-39.950
0.740	-28.278	-37.934
0.741	-28.278	-40.958
0.742	-29.291	-39.950
0.743	-28.278	-39.950
0.744	-28.278	-39.950
0.745	-28.278	-39.950
0.746	-28.278	-39.950
0.747	-28.278	-39.950
0.748	-28.278	-39.950
0.749	-28.278	-40.958
0.750	-28.278	-39.950
0.751	-28.278	-38.942
0.752	-28.278	-39.950
0.753	-28.278	-39.950
0.754	-28.278	-39.950
0.755	-28.278	-38.942
0.756	-28.278	-39.950
0.757	-28.278	-39.950
0.758	-28.278	-39.950
0.759	-28.278	-39.950
0.760	-28.278	-39.950
0.761	-28.278	-39.950
0.762	-28.278	-39.950
0.763	-28.278	-39.950
0.764	-28.278	-39.950
0.765	-28.278	-39.950
0.766	-28.278	-39.950
0.767	-28.278	-39.950
0.768	-28.278	-39.950
0.769	-28.278	-39.950
0.770	-28.278	-39.950
0.771	-28.278	-38.942
0.772	-28.278	-38.942
0.773	-28.278	-39.950
0.774	-28.278	-39.950
0.775	-28.278	-39.950
0.776	-28.278	-39.950
0.777	-28.278	-39.950
0.778	-28.278	-39.950
0.779	-28.278	-39.950
0.780	-27.264	-39.950
0.781	-27.264	-39.950
0.782	-28.278	-39.950
0.783	-29.291	-39.950
0.784	-28.278	-39.950
0.785	-28.278	-39.950
0.786	-28.278	-38.942
0.787	-28.278	-39.950
0.788	-28.278	-39.950
0.789	-28.278	-39.950
0.790	-28.278	-39.950
0.791	-28.278	-39.950
0.792	-28.278	-38.942
0.793	-28.278	-38.942
0.794	-28.278	-39.950
0.795	-28.278	-39.950
0.796	-28.278	-39.950
0.797	-28.278	-39.950
0.798	-28.278	-39.950
0.799	-28.278	-39.950
0.800	-28.278	-39.950
0.801	-28.278	-39.950
0.802	-29.291	-39.950
0.803	-28.278	-39.950
0.804	-28.278	-39.950
0.805	-28.278	-39.950
0.806	-28.278	-39.950
0.807	-29.291	-39.950
0.808	-28.278	-39.950
0.809	-28.278	-39.950
0.810	-28.278	-38.942
0.811	-28.278	-39.950
0.812	-28.278	-39.950
0.813	-28.278	-39.950
0.814	-28.278	-39.950
0.815	-28.278	-39.950
0.816	-27.264	-39.950
0.817	-28.278	-39.950
0.818	-28.278	-38.942
0.819	-29.291	-39.950
0.820	-27.264	-39.950
0.821	-28.278	-39.950
0.822	-28.278	-39.950
0.823	-28.278	-39.950
0.824	-28.278	-39.950
0.825	-28.278	-39.950
0.826	-28.278	-39.950
0.827	-28.278	-39.950
0.828	-28.278	-38.942
0.829	-28.278	-40.958
0.830	-28.278	-39.950
0.831	-29.291	-39.950
0.832	-28.278	-39.950
0.833	-28.278	-39.950
0.834	-28.278	-39.950
0.835	-28.278	-39.950
0.836	-28.278	-39.950
0.837	-28.278	-39.950
0.838	-29.291	-39.950
0.839	-28.278	-39.950
0.840	-28.278	-39.950
0.841	-28.278	-39.950
0.842	-28.278	-39.950
0.843	-28.278	-39.950
0.844	-28.278	-39.950
0.845	-28.278	-39.950
0.846	-28.278	-39.950
0.847	-28.278	-39.950
0.848	-28.278	-39.950
0.849	-28.278	-38.942
0.850	-28.278	-39.950
0.851	-28.278	-38.942
0.852	-29.291	-39.950
0.853	-28.278	-38.942
0.854	-28.278	-38.942
0.855	-29.291	-38.942
0.856	-28.278	-39.950
0.857	-28.278	-38.942
0.858	-28.278	-39.950
0.859	-28.278	-39.950
0.860	-29.291	-38.942
0.861	-28.278	-38.942
0.862	-28.278	-39.950
0.863	-28.278	-39.950
0.864	-28.278	-38.942
0.865	-28.278	-38.942
0.866	-28.278	-39.950
0.867	-28.278	-38.942
0.868	-28.278	-39.950
0.869	-28.278	-38.942
0.870	-28.278	-38.942
0.871	-29.291	-39.950
0.872	-28.278	-39.950
0.873	-28.278	-39.950
0.874	-28.278	-39.950
0.875	-28.278	-38.942
0.876	-28.278	-39.950
0.877	-28.278	-38.942
0.878	-27.264	-38.942
0.879	-28.278	-39.950
0.880	-28.278	-39.950
0.881	-27.264	-39.950
0.882	-27.264	-39.950
0.883	-28.278	-38.942
0.884	-28.278	-39.950
0.885	-28.278	-38.942
0.886	-28.278	-39.950
0.887	-28.278	-38.942
0.888	-28.278	-39.950
0.889	-28.278	-38.942
0.890	-28.278	-39.950
0.891	-28.278	-38.942
0.892	-28.278	-39.950
0.893	-27.264	-38.942
0.894	-28.278	-39.950
0.895	-28.278	-39.950
0.896	-28.278	-38.942
0.897	-28.278	-38.942
0.898	-28.278	-39.950
0.899	-28.278	-39.950
0.900	-28.278	-38.942
0.901	-28.278	-38.942
0.902	-28.278	-39.950
0.903	-28.278	-39.950
0.904	-28.278	-39.950
0.905	-28.278	-39.950
0.906	-28.278	-39.950
0.907	-28.278	-38.942
0.908	-28.278	-39.950
0.909	-28.278	-40.958
0.910	-28.278	-39.950
0.911	-28.278	-38.942
0.912	-28.278	-39.950
0.913	-28.278	-39.950
0.914	-28.278	-38.942
0.915	-28.278	-38.942
0.916	-28.278	-38.942
0.917	-28.278	-39.950
0.918	-28.278	-38.942
0.919	-27.264	-38.942
0.920	-28.278	-39.950
0.921	-28.278	-37.934
0.922	-28.278	-38.942
0.923	-29.291	-39.950
0.924	-28.278	-38.942
0.925	-29.291	-39.950
0.926	-28.278	-38.942
0.927	-28.278	-40.958
0.928	-27.264	-38.942
0.929	-28.278	-38.942
0.930	-28.278	-39.950
0.931	-28.278	-37.934
0.932	-28.278	-38.942
0.933	-28.278	-38.942
0.934	-28.278	-38.942
0.935	-28.278	-38.942
0.936	-28.278	-38.942
0.937	-27.264	-38.942
0.938	-28.278	-39.950
0.939	-28.278	-38.942
0.940	-28.278	-39.950
0.941	-29.291	-37.934
0.942	-28.278	-37.934
0.943	-28.278	-38.942
0.944	-28.278	-38.942
0.945	-28.278	-38.942
0.946	-28.278	-38.942
0.947	-28.278	-38.942
0.948	-28.278	-38.942
0.949	-28.278	-37.934
0.950	-28.278	-38.942
0.951	-28.278	-38.942
0.952	-28.278	-38.942
0.953	-29.291	-39.950
0.954	-28.278	-38.942
0.955	-28.278	-39.950
0.956	-28.278	-39.950
0.957	-28.278	-38.942
0.958	-28.278	-39.950
0.959	-28.278	-39.950
0.960	-28.278	-39.950
0.961	-27.264	-38.942
0.962	-28.278	-36.926
0.963	-28.278	-38.942
0.964	-28.278	-39.950
0.965	-28.278	-38.942
0.966	-28.278	-38.942
0.967	-28.278	-38.942
0.968	-28.278	-39.950
0.969	-27.264	-38.942
0.970	-28.278	-38.942
0.971	-28.278	-39.950
0.972	-28.278	-39.950
0.973	-28.278	-38.942
0.974	-28.278	-39.950
0.975	-28.278	-38.942
0.976	-28.278	-39.950
0.977	-28.278	-39.950
0.978	-27.264	-39.950
0.979	-28.278	-39.950
0.980	-28.278	-38.942
0.981	-27.264	-38.942
0.982	-28.278	-38.942
0.983	-27.264	-38.942
0.984	-28.278	-39.950
0.985	-28.278	-39.950
0.986	-28.278	-38.942
0.987	-28.278	-38.942
0.988	-28.278	-39.950
0.989	-27.264	-39.950
0.990	-28.278	-38.942
0.991	-27.264	-38.942
0.992	-28.278	-38.942
0.993	-28.278	-37.934
0.994	-28.278	-38.942
0.995	-28.278	-38.942
0.996	-28.278	-39.950
0.997	-28.278	-38.942
0.998	-28.278	-38.942
0.999	-28.278	-38.942
1.000	-28.278	-38.942
