0.209	-37.401	-40.958
0.210	-37.401	-40.958
0.211	-38.414	-40.958
0.212	-37.401	-40.958
0.213	-37.401	-40.958
0.214	-38.414	-40.958
0.215	-37.401	-40.958
0.216	-37.401	-40.958
0.217	-38.414	-39.950
0.218	-37.401	-40.958
0.219	-38.414	-39.950
0.220	-38.414	-39.950
0.221	-38.414	-40.958
0.222	-38.414	-39.950
0.223	-38.414	-40.958
0.224	-37.401	-40.958
0.225	-38.414	-40.958
0.226	-37.401	-40.958
0.227	-38.414	-40.958
0.228	-37.401	-39.950
0.229	-37.401	-40.958
0.230	-38.414	-40.958
0.231	-37.401	-40.958
0.232	-37.401	-40.958
0.233	-37.401	-40.958
0.234	-38.414	-40.958
0.235	-37.401	-39.950
0.236	-37.401	-40.958
0.237	-37.401	-39.950
0.238	-37.401	-40.958
0.239	-38.414	-39.950
0.240	-37.401	-40.958
0.241	-38.414	-40.958
0.242	-38.414	-40.958
0.243	-38.414	-40.958
0.244	-38.414	-40.958
0.245	-37.401	-40.958
0.246	-38.414	-40.958
0.247	-38.414	-40.958
0.248	-37.401	-39.950
0.249	-37.401	-42.974
0.250	-37.401	-40.958
0.251	-37.401	-39.950
0.252	-37.401	-40.958
0.253	-37.401	-39.950
0.254	-38.414	-40.958
0.255	-36.387	-40.958
0.256	-38.414	-40.958
0.257	-37.401	-40.958
0.258	-38.414	-40.958
0.259	-38.414	-40.958
0.260	-38.414	-39.950
0.261	-37.401	-40.958
0.262	-36.387	-40.958
0.263	-37.401	-40.958
0.264	-37.401	-40.958
0.265	-37.401	-40.958
0.266	-37.401	-40.958
0.267	-37.401	-40.958
0.268	-36.387	-40.958
0.269	-37.401	-39.950
0.270	-37.401	-40.958
0.271	-37.401	-39.950
0.272	-37.401	-39.950
0.273	-37.401	-40.958
0.274	-37.401	-40.958
0.275	-36.387	-39.950
0.276	-37.401	-40.958
0.277	-37.401	-40.958
0.278	-37.401	-40.958
0.279	-37.401	-40.958
0.280	-37.401	-40.958
0.281	-37.401	-40.958
0.282	-37.401	-39.950
0.283	-37.401	-40.958
0.284	-37.401	-41.966
0.285	-38.414	-39.950
0.286	-37.401	-41.966
0.287	-37.401	-40.958
0.288	-37.401	-40.958
0.289	-37.401	-40.958
0.290	-37.401	-40.958
0.291	-36.387	-40.958
0.292	-37.401	-40.958
0.293	-37.401	-40.958
0.294	-37.401	-40.958
0.295	-36.387	-40.958
0.296	-37.401	-40.958
0.297	-36.387	-40.958
0.298	-36.387	-40.958
0.299	-37.401	-40.958
0.300	-37.401	-39.950
0.301	-37.401	-40.958
0.302	-37.401	-40.958
0.303	-37.401	-40.958
0.304	-37.401	-40.958
0.305	-37.401	-40.958
0.306	-36.387	-40.958
0.307	-37.401	-41.966
0.308	-37.401	-39.950
0.309	-37.401	-41.966
0.310	-36.387	-40.958
0.311	-37.401	-40.958
0.312	-36.387	-39.950
0.313	-37.401	-39.950
0.314	-36.387	-40.958
0.315	-37.401	-39.950
0.316	-37.401	-40.958
0.317	-37.401	-40.958
0.318	-38.414	-40.958
0.319	-37.401	-40.958
0.320	-37.401	-40.958
0.321	-36.387	-40.958
0.322	-36.387	-40.958
0.323	-37.401	-41.966
0.324	-37.401	-39.950
0.325	-37.401	-40.958
0.326	-37.401	-40.958
0.327	-37.401	-40.958
0.328	-36.387	-40.958
0.329	-37.401	-40.958
0.330	-36.387	-40.958
0.331	-37.401	-40.958
0.332	-37.401	-40.958
0.333	-36.387	-40.958
0.334	-37.401	-40.958
0.335	-36.387	-39.950
0.336	-37.401	-40.958
0.337	-37.401	-38.942
0.338	-36.387	-40.958
0.339	-37.401	-40.958
0.340	-37.401	-40.958
0.341	-37.401	-40.958
0.342	-37.401	-40.958
0.343	-37.401	-40.958
0.344	-38.414	-40.958
0.345	-37.401	-40.958
0.346	-37.401	-40.958
0.347	-37.401	-40.958
0.348	-37.401	-40.958
0.349	-37.401	-40.958
0.350	-37.401	-40.958
0.351	-37.401	-40.958
0.352	-37.401	-40.958
0.353	-37.401	-40.958
0.354	-37.401	-40.958
0.355	-37.401	-40.958
0.356	-36.387	-38.942
0.357	-36.387	-40.958
0.358	-36.387	-40.958
0.359	-37.401	-40.958
0.360	-37.401	-40.958
0.361	-36.387	-40.958
0.362	-38.414	-41.966
0.363	-36.387	-40.958
0.364	-37.401	-40.958
0.365	-37.401	-40.958
0.366	-37.401	-40.958
0.367	-37.401	-40.958
0.368	-36.387	-39.950
0.369	-37.401	-40.958
0.370	-36.387	-40.958
0.371	-37.401	-40.958
0.372	-37.401	-40.958
0.373	-36.387	-40.958
0.374	-37.401	-39.950
0.375	-37.401	-40.958
0.376	-36.387	-40.958
0.377	-37.401	-40.958
0.378	-36.387	-40.958
0.379	-38.414	-42.974
0.380	-36.387	-40.958
0.381	-37.401	-40.958
0.382	-37.401	-40.958
0.383	-37.401	-40.958
0.384	-36.387	-39.950
0.385	-37.401	-40.958
0.386	-37.401	-40.958
0.387	-37.401	-40.958
0.388	-36.387	-41.966
0.389	-37.401	-40.958
0.390	-36.387	-39.950
0.391	-37.401	-40.958
0.392	-36.387	-40.958
0.393	-36.387	-39.950
0.394	-38.414	-40.958
0.395	-37.401	-40.958
0.396	-37.401	-40.958
0.397	-36.387	-40.958
0.398	-37.401	-40.958
0.399	-37.401	-40.958
0.400	-37.401	-39.950
0.401	-37.401	-40.958
0.402	-36.387	-40.958
0.403	-37.401	-40.958
0.404	-36.387	-40.958
0.405	-37.401	-40.958
0.406	-37.401	-40.958
0.407	-37.401	-40.958
0.408	-37.401	-40.958
0.409	-36.387	-40.958
0.410	-37.401	-40.958
0.411	-37.401	-40.958
0.412	-36.387	-39.950
0.413	-37.401	-40.958
0.414	-36.387	-39.950
0.415	-37.401	-40.958
0.416	-37.401	-40.958
0.417	-37.401	-40.958
0.418	-36.387	-40.958
0.419	-37.401	-40.958
0.420	-37.401	-40.958
0.421	-36.387	-41.966
0.422	-37.401	-40.958
0.423	-37.401	-40.958
0.424	-37.401	-40.958
0.425	-37.401	-42.974
0.426	-37.401	-40.958
0.427	-37.401	-40.958
0.428	-37.401	-41.966
0.429	-37.401	-40.958
0.430	-37.401	-40.958
0.431	-37.401	-40.958
0.432	-37.401	-40.958
0.433	-36.387	-40.958
0.434	-36.387	-39.950
0.435	-37.401	-39.950
0.436	-36.387	-40.958
0.437	-36.387	-40.958
0.438	-36.387	-40.958
0.439	-37.401	-39.950
0.440	-37.401	-40.958
0.441	-36.387	-40.958
0.442	-36.387	-40.958
0.443	-36.387	-40.958
0.444	-36.387	-40.958
0.445	-37.401	-40.958
0.446	-37.401	-40.958
0.447	-37.401	-40.958
0.448	-37.401	-40.958
0.449	-37.401	-40.958
0.450	-37.401	-40.958
0.451	-37.401	-40.958
0.452	-37.401	-40.958
0.453	-37.401	-41.966
0.454	-37.401	-40.958
0.455	-37.401	-40.958
0.456	-37.401	-40.958
0.457	-37.401	-40.958
0.458	-37.401	-40.958
0.459	-36.387	-40.958
0.460	-36.387	-40.958
0.461	-37.401	-40.958
0.462	-37.401	-41.966
0.463	-36.387	-40.958
0.464	-37.401	-40.958
0.465	-36.387	-40.958
0.466	-36.387	-41.966
0.467	-36.387	-40.958
0.468	-36.387	-41.966
0.469	-36.387	-40.958
0.470	-36.387	-41.966
0.471	-36.387	-40.958
0.472	-37.401	-40.958
0.473	-36.387	-40.958
0.474	-36.387	-40.958
0.475	-37.401	-40.958
0.476	-37.401	-40.958
0.477	-37.401	-40.958
0.478	-36.387	-40.958
0.479	-36.387	-40.958
0.480	-37.401	-40.958
0.481	-37.401	-40.958
0.482	-36.387	-40.958
0.483	-37.401	-41.966
0.484	-37.401	-40.958
0.485	-36.387	-40.958
0.486	-37.401	-40.958
0.487	-37.401	-41.966
0.488	-36.387	-40.958
0.489	-37.401	-40.958
0.490	-36.387	-42.974
0.491	-36.387	-40.958
0.492	-37.401	-40.958
0.493	-36.387	-40.958
0.494	-36.387	-40.958
0.495	-37.401	-40.958
0.496	-36.387	-40.958
0.497	-36.387	-40.958
0.498	-36.387	-40.958
0.499	-36.387	-40.958
0.500	-37.401	-40.958
0.501	-37.401	-40.958
0.502	-37.401	-40.958
0.503	-36.387	-40.958
0.504	-37.401	-40.958
0.505	-36.387	-40.958
0.506	-37.401	-40.958
0.507	-36.387	-40.958
0.508	-37.401	-40.958
0.509	-36.387	-40.958
0.510	-37.401	-40.958
0.511	-36.387	-40.958
0.512	-36.387	-40.958
0.513	-37.401	-40.958
0.514	-36.387	-40.958
0.515	-36.387	-40.958
0.516	-36.387	-40.958
0.517	-36.387	-40.958
0.518	-36.387	-41.966
0.519	-37.401	-41.966
0.520	-36.387	-39.950
0.521	-37.401	-41.966
0.522	-37.401	-39.950
0.523	-37.401	-40.958
0.524	-36.387	-40.958
0.525	-37.401	-40.958
0.526	-37.401	-41.966
0.527	-37.401	-40.958
0.528	-36.387	-40.958
0.529	-37.401	-40.958
0.530	-37.401	-40.958
0.531	-36.387	-40.958
0.532	-36.387	-40.958
0.533	-37.401	-40.958
0.534	-36.387	-40.958
0.535	-36.387	-40.958
0.536	-36.387	-40.958
0.537	-36.387	-40.958
0.538	-37.401	-40.958
0.539	-36.387	-40.958
0.540	-36.387	-40.958
0.541	-37.401	-40.958
0.542	-37.401	-41.966
0.543	-36.387	-40.958
0.544	-36.387	-40.958
0.545	-36.387	-40.958
0.546	-36.387	-41.966
0.547	-36.387	-40.958
0.548	-37.401	-40.958
0.549	-36.387	-41.966
0.550	-36.387	-40.958
0.551	-36.387	-40.958
0.552	-37.401	-40.958
0.553	-36.387	-40.958
0.554	-36.387	-40.958
0.555	-36.387	-40.958
0.556	-36.387	-40.958
0.557	-36.387	-40.958
0.558	-36.387	-40.958
0.559	-36.387	-40.958
0.560	-36.387	-41.966
0.561	-36.387	-40.958
0.562	-36.387	-40.958
0.563	-36.387	-40.958
0.564	-36.387	-41.966
0.565	-36.387	-40.958
0.566	-36.387	-40.958
0.567	-37.401	-40.958
0.568	-36.387	-40.958
0.569	-36.387	-40.958
0.570	-36.387	-40.958
0.571	-36.387	-40.958
0.572	-36.387	-41.966
0.573	-36.387	-40.958
0.574	-37.401	-40.958
0.575	-36.387	-40.958
0.576	-37.401	-40.958
0.577	-36.387	-40.958
0.578	-36.387	-40.958
0.579	-35.373	-40.958
0.580	-36.387	-40.958
0.581	-37.401	-40.958
0.582	-37.401	-40.958
0.583	-37.401	-43.982
0.584	-36.387	-40.958
0.585	-36.387	-40.958
0.586	-36.387	-40.958
0.587	-36.387	-40.958
0.588	-36.387	-40.958
0.589	-36.387	-40.958
0.590	-36.387	-40.958
0.591	-36.387	-40.958
0.592	-36.387	-41.966
0.593	-36.387	-40.958
0.594	-36.387	-40.958
0.595	-36.387	-40.958
0.596	-37.401	-40.958
0.597	-36.387	-40.958
0.598	-36.387	-40.958
0.599	-36.387	-40.958
0.600	-36.387	-40.958
0.601	-36.387	-40.958
0.602	-36.387	-41.966
0.603	-36.387	-40.958
0.604	-36.387	-40.958
0.605	-36.387	-41.966
0.606	-36.387	-40.958
0.607	-36.387	-41.966
0.608	-36.387	-40.958
0.609	-36.387	-40.958
0.610	-36.387	-40.958
0.611	-36.387	-40.958
0.612	-35.373	-40.958
0.613	-35.373	-40.958
0.614	-36.387	-40.958
0.615	-36.387	-40.958
0.616	-36.387	-40.958
0.617	-36.387	-40.958
0.618	-36.387	-40.958
0.619	-36.387	-40.958
0.620	-35.373	-40.958
0.621	-36.387	-40.958
0.622	-35.373	-40.958
0.623	-36.387	-41.966
0.624	-35.373	-39.950
0.625	-36.387	-40.958
0.626	-34.360	-41.966
0.627	-35.373	-40.958
0.628	-35.373	-40.958
0.629	-35.373	-42.974
0.630	-35.373	-40.958
0.631	-35.373	-40.958
0.632	-36.387	-40.958
0.633	-35.373	-40.958
0.634	-35.373	-39.950
0.635	-34.360	-40.958
0.636	-34.360	-40.958
0.637	-34.360	-40.958
0.638	-34.360	-40.958
0.639	-34.360	-40.958
0.640	-34.360	-40.958
0.641	-34.360	-40.958
0.642	-34.360	-40.958
0.643	-34.360	-40.958
0.644	-34.360	-40.958
0.645	-34.360	-40.958
0.646	-34.360	-40.958
0.647	-34.360	-40.958
0.648	-33.346	-42.974
0.649	-33.346	-40.958
0.650	-34.360	-40.958
0.651	-33.346	-39.950
0.652	-33.346	-40.958
0.653	-32.332	-39.950
0.654	-32.332	-40.958
0.655	-32.332	-40.958
0.656	-33.346	-40.958
0.657	-32.332	-40.958
0.658	-32.332	-40.958
0.659	-32.332	-40.958
0.660	-32.332	-40.958
0.661	-32.332	-40.958
0.662	-32.332	-38.942
0.663	-31.319	-40.958
0.664	-31.319	-40.958
0.665	-31.319	-40.958
0.666	-31.319	-40.958
0.667	-31.319	-40.958
0.668	-30.305	-40.958
0.669	-31.319	-39.950
0.670	-29.291	-39.950
0.671	-30.305	-38.942
0.672	-29.291	-40.958
0.673	-28.278	-40.958
0.674	-28.278	-39.950
0.675	-28.278	-40.958
0.676	-28.278	-40.958
0.677	-27.264	-39.950
0.678	-28.278	-40.958
0.679	-27.264	-39.950
0.680	-27.264	-41.966
0.681	-26.250	-40.958
0.682	-27.264	-39.950
0.683	-25.237	-39.950
0.684	-26.250	-39.950
0.685	-25.237	-39.950
0.686	-25.237	-40.958
0.687	-25.237	-39.950
0.688	-25.237	-39.950
0.689	-24.223	-39.950
0.690	-24.223	-38.942
0.691	-24.223	-39.950
0.692	-23.209	-39.950
0.693	-22.195	-39.950
0.694	-22.195	-38.942
0.695	-22.195	-40.958
0.696	-21.182	-39.950
0.697	-21.182	-39.950
0.698	-21.182	-39.950
0.699	-20.168	-39.950
0.700	-20.168	-39.950
0.701	-20.168	-39.950
0.702	-19.154	-39.950
0.703	-19.154	-39.950
0.704	-19.154	-39.950
0.705	-18.141	-39.950
0.706	-17.127	-39.950
0.707	-16.113	-39.950
0.708	-16.113	-39.950
0.709	-17.127	-39.950
0.710	-15.100	-39.950
0.711	-15.100	-39.950
0.712	-15.100	-38.942
0.713	-13.072	-39.950
0.714	-14.086	-39.950
0.715	-13.072	-38.942
0.716	-13.072	-38.942
0.717	-12.059	-38.942
0.718	-12.059	-38.942
0.719	-11.045	-39.950
0.720	-12.059	-38.942
0.721	-10.031	-38.942
0.722	-9.018	-38.942
0.723	-9.018	-37.934
0.724	-8.004	-38.942
0.725	-6.990	-38.942
0.726	-6.990	-38.942
0.727	-5.977	-38.942
0.728	-4.963	-38.942
0.729	-3.949	-37.934
0.730	-1.922	-38.942
0.731	-0.908	-37.934
0.732	0.106	-39.950
0.733	0.106	-37.934
0.734	1.119	-37.934
0.735	3.147	-37.934
0.736	3.147	-37.934
0.737	4.160	-37.934
0.738	5.174	-37.934
0.739	7.201	-37.934
0.740	8.215	-36.926
0.741	9.229	-38.942
0.742	10.242	-37.934
0.743	11.256	-36.926
0.744	12.270	-37.934
0.745	14.297	-37.934
0.746	15.311	-37.934
0.747	17.338	-37.934
0.748	18.352	-36.926
0.749	19.366	-36.926
0.750	20.379	-36.926
0.751	22.407	-36.926
0.752	23.420	-36.926
0.753	24.434	-37.934
0.754	25.448	-36.926
0.755	26.461	-35.918
0.756	28.489	-36.926
0.757	29.502	-36.926
0.758	30.516	-35.918
0.759	31.530	-35.918
0.760	32.544	-35.918
0.761	33.557	-36.926
0.762	34.571	-35.918
0.763	35.585	-35.918
0.764	36.598	-35.918
0.765	38.626	-35.918
0.766	39.639	-35.918
0.767	40.653	-35.918
0.768	41.667	-35.918
0.769	41.667	-35.918
0.770	42.680	-35.918
0.771	44.708	-35.918
0.772	45.721	-35.918
0.773	46.735	-35.918
0.774	47.749	-35.918
0.775	48.762	-34.909
0.776	49.776	-34.909
0.777	48.762	-34.909
0.778	49.776	-35.918
0.779	51.804	-34.909
0.780	52.817	-34.909
0.781	53.831	-34.909
0.782	54.845	-34.909
0.783	55.858	-34.909
0.784	56.872	-34.909
0.785	57.886	-34.909
0.786	58.899	-34.909
0.787	59.913	-33.901
0.788	60.927	-34.909
0.789	61.940	-33.901
0.790	62.954	-34.909
0.791	63.968	-32.893
0.792	63.968	-34.909
0.793	64.981	-32.893
0.794	65.995	-33.901
0.795	68.022	-33.901
0.796	69.036	-33.901
0.797	69.036	-35.918
0.798	70.050	-32.893
0.799	71.064	-33.901
0.800	72.077	-32.893
0.801	73.091	-32.893
0.802	74.105	-32.893
0.803	75.118	-32.893
0.804	77.146	-32.893
0.805	77.146	-31.885
0.806	78.159	-33.901
0.807	79.173	-32.893
0.808	80.187	-31.885
0.809	80.187	-31.885
0.810	82.214	-31.885
0.811	83.228	-31.885
0.812	84.241	-31.885
0.813	84.241	-31.885
0.814	86.269	-31.885
0.815	87.282	-31.885
0.816	87.282	-31.885
0.817	88.296	-31.885
0.818	89.310	-31.885
0.819	89.310	-30.877
0.820	90.324	-31.885
0.821	90.324	-31.885
0.822	92.351	-31.885
0.823	92.351	-30.877
0.824	93.365	-30.877
0.825	93.365	-31.885
0.826	95.392	-30.877
0.827	95.392	-31.885
0.828	96.406	-30.877
0.829	97.419	-30.877
0.830	98.433	-30.877
0.831	97.419	-30.877
0.832	99.447	-29.869
0.833	100.460	-29.869
0.834	100.460	-31.885
0.835	101.474	-30.877
0.836	103.501	-29.869
0.837	103.501	-30.877
0.838	103.501	-29.869
0.839	104.515	-29.869
0.840	104.515	-29.869
0.841	105.529	-29.869
0.842	106.542	-29.869
0.843	106.542	-29.869
0.844	106.542	-30.877
0.845	107.556	-29.869
0.846	108.570	-28.861
0.847	108.570	-31.885
0.848	109.584	-29.869
0.849	110.597	-29.869
0.850	111.611	-29.869
0.851	110.597	-29.869
0.852	112.625	-29.869
0.853	112.625	-28.861
0.854	113.638	-29.869
0.855	113.638	-29.869
0.856	113.638	-29.869
0.857	114.652	-28.861
0.858	114.652	-29.869
0.859	115.666	-28.861
0.860	116.679	-28.861
0.861	116.679	-28.861
0.862	116.679	-29.869
0.863	117.693	-28.861
0.864	117.693	-28.861
0.865	118.707	-28.861
0.866	118.707	-28.861
0.867	119.720	-28.861
0.868	119.720	-28.861
0.869	120.734	-28.861
0.870	120.734	-28.861
0.871	120.734	-28.861
0.872	121.748	-28.861
0.873	121.748	-27.853
0.874	121.748	-28.861
0.875	122.761	-28.861
0.876	122.761	-27.853
0.877	122.761	-27.853
0.878	123.775	-27.853
0.879	122.761	-28.861
0.880	123.775	-29.869
0.881	123.775	-28.861
0.882	123.775	-28.861
0.883	124.789	-28.861
0.884	124.789	-27.853
0.885	124.789	-28.861
0.886	124.789	-27.853
0.887	125.803	-27.853
0.888	125.803	-27.853
0.889	125.803	-27.853
0.890	125.803	-27.853
0.891	125.803	-27.853
0.892	126.816	-27.853
0.893	126.816	-27.853
0.894	126.816	-27.853
0.895	126.816	-27.853
0.896	127.830	-27.853
0.897	127.830	-26.845
0.898	127.830	-27.853
0.899	126.816	-26.845
0.900	127.830	-26.845
0.901	128.844	-26.845
0.902	128.844	-26.845
0.903	129.857	-25.837
0.904	128.844	-26.845
0.905	129.857	-25.837
0.906	129.857	-26.845
0.907	129.857	-26.845
0.908	129.857	-26.845
0.909	130.871	-26.845
0.910	130.871	-26.845
0.911	130.871	-25.837
0.912	130.871	-25.837
0.913	130.871	-25.837
0.914	130.871	-25.837
0.915	130.871	-25.837
0.916	131.885	-25.837
0.917	131.885	-25.837
0.918	131.885	-25.837
0.919	131.885	-25.837
0.920	132.898	-24.828
0.921	131.885	-24.828
0.922	131.885	-24.828
0.923	132.898	-25.837
0.924	132.898	-24.828
0.925	132.898	-25.837
0.926	132.898	-24.828
0.927	133.912	-24.828
0.928	133.912	-24.828
0.929	133.912	-24.828
0.930	133.912	-24.828
0.931	133.912	-24.828
0.932	134.926	-23.820
0.933	133.912	-23.820
0.934	134.926	-23.820
0.935	135.939	-23.820
0.936	134.926	-23.820
0.937	135.939	-23.820
0.938	135.939	-23.820
0.939	135.939	-23.820
0.940	134.926	-23.820
0.941	136.953	-23.820
0.942	135.939	-23.820
0.943	136.953	-23.820
0.944	135.939	-23.820
0.945	136.953	-23.820
0.946	136.953	-23.820
0.947	136.953	-23.820
0.948	137.967	-23.820
0.949	137.967	-23.820
0.950	137.967	-22.812
0.951	136.953	-22.812
0.952	138.980	-22.812
0.953	138.980	-22.812
0.954	138.980	-21.804
0.955	138.980	-22.812
0.956	138.980	-21.804
0.957	138.980	-22.812
0.958	139.994	-21.804
0.959	138.980	-21.804
0.960	141.008	-21.804
0.961	139.994	-21.804
0.962	141.008	-22.812
0.963	141.008	-20.796
0.964	141.008	-21.804
0.965	141.008	-21.804
0.966	142.021	-21.804
0.967	142.021	-21.804
0.968	142.021	-21.804
0.969	142.021	-20.796
0.970	142.021	-20.796
0.971	143.035	-20.796
0.972	143.035	-21.804
0.973	143.035	-20.796
0.974	143.035	-21.804
0.975	144.049	-20.796
0.976	144.049	-21.804
0.977	144.049	-21.804
0.978	144.049	-20.796
0.979	144.049	-20.796
0.980	144.049	-20.796
0.981	144.049	-20.796
0.982	145.063	-21.804
0.983	145.063	-20.796
0.984	145.063	-20.796
0.985	145.063	-20.796
0.986	146.076	-20.796
0.987	145.063	-20.796
0.988	145.063	-20.796
0.989	146.076	-20.796
0.990	146.076	-19.788
0.991	146.076	-19.788
0.992	146.076	-19.788
0.993	146.076	-19.788
0.994	146.076	-20.796
0.995	147.090	-20.796
0.996	148.104	-19.788
0.997	148.104	-19.788
0.998	147.090	-20.796
0.999	148.104	-19.788
1.000	148.104	-19.788
1.001	148.104	-19.788
1.002	148.104	-20.796
1.003	148.104	-19.788
1.004	148.104	-20.796
1.005	149.117	-18.780
1.006	149.117	-19.788
1.007	149.117	-19.788
1.008	149.117	-20.796
1.009	149.117	-19.788
1.010	149.117	-20.796
1.011	150.131	-19.788
1.012	149.117	-20.796
1.013	150.131	-20.796
1.014	150.131	-19.788
1.015	150.131	-19.788
1.016	151.145	-19.788
1.017	150.131	-19.788
1.018	151.145	-19.788
1.019	151.145	-19.788
1.020	150.131	-19.788
