0.082	-34.360	-41.966
0.083	-34.360	-40.958
0.084	-35.373	-40.958
0.085	-34.360	-40.958
0.086	-35.373	-40.958
0.087	-35.373	-40.958
0.088	-35.373	-40.958
0.089	-35.373	-40.958
0.090	-35.373	-40.958
0.091	-35.373	-40.958
0.092	-34.360	-38.942
0.093	-35.373	-40.958
0.094	-34.360	-39.950
0.095	-34.360	-41.966
0.096	-35.373	-40.958
0.097	-35.373	-40.958
0.098	-34.360	-40.958
0.099	-34.360	-39.950
0.100	-34.360	-40.958
0.101	-34.360	-40.958
0.102	-35.373	-40.958
0.103	-35.373	-40.958
0.104	-34.360	-40.958
0.105	-35.373	-40.958
0.106	-35.373	-40.958
0.107	-35.373	-40.958
0.108	-34.360	-40.958
0.109	-35.373	-41.966
0.110	-35.373	-40.958
0.111	-35.373	-40.958
0.112	-34.360	-40.958
0.113	-34.360	-40.958
0.114	-34.360	-40.958
0.115	-35.373	-39.950
0.116	-34.360	-39.950
0.117	-34.360	-39.950
0.118	-34.360	-40.958
0.119	-34.360	-39.950
0.120	-35.373	-39.950
0.121	-35.373	-40.958
0.122	-35.373	-39.950
0.123	-35.373	-40.958
0.124	-35.373	-40.958
0.125	-35.373	-40.958
0.126	-35.373	-40.958
0.127	-36.387	-40.958
0.128	-35.373	-40.958
0.129	-35.373	-40.958
0.130	-35.373	-41.966
0.131	-35.373	-40.958
0.132	-35.373	-40.958
0.133	-35.373	-40.958
0.134	-35.373	-40.958
0.135	-34.360	-40.958
0.136	-35.373	-40.958
0.137	-35.373	-40.958
0.138	-34.360	-41.966
0.139	-34.360	-40.958
0.140	-34.360	-40.958
0.141	-34.360	-39.950
0.142	-35.373	-40.958
0.143	-35.373	-40.958
0.144	-35.373	-40.958
0.145	-36.387	-40.958
0.146	-35.373	-40.958
0.147	-35.373	-40.958
0.148	-35.373	-40.958
0.149	-35.373	-40.958
0.150	-35.373	-40.958
0.151	-34.360	-40.958
0.152	-35.373	-40.958
0.153	-34.360	-39.950
0.154	-35.373	-40.958
0.155	-35.373	-40.958
0.156	-34.360	-40.958
0.157	-34.360	-40.958
0.158	-34.360	-40.958
0.159	-34.360	-40.958
0.160	-36.387	-38.942
0.161	-36.387	-40.958
0.162	-36.387	-40.958
0.163	-35.373	-40.958
0.164	-34.360	-40.958
0.165	-35.373	-40.958
0.166	-35.373	-40.958
0.167	-35.373	-40.958
0.168	-35.373	-40.958
0.169	-36.387	-40.958
0.170	-36.387	-40.958
0.171	-36.387	-40.958
0.172	-35.373	-40.958
0.173	-35.373	-40.958
0.174	-35.373	-40.958
0.175	-35.373	-40.958
0.176	-35.373	-40.958
0.177	-35.373	-40.958
0.178	-34.360	-41.966
0.179	-35.373	-40.958
0.180	-34.360	-40.958
0.181	-35.373	-37.934
0.182	-35.373	-40.958
0.183	-35.373	-40.958
0.184	-36.387	-40.958
0.185	-35.373	-40.958
0.186	-35.373	-40.958
0.187	-36.387	-40.958
0.188	-35.373	-40.958
0.189	-35.373	-40.958
0.190	-35.373	-40.958
0.191	-35.373	-40.958
0.192	-35.373	-39.950
0.193	-35.373	-40.958
0.194	-35.373	-40.958
0.195	-35.373	-40.958
0.196	-35.373	-40.958
0.197	-34.360	-40.958
0.198	-35.373	-40.958
0.199	-35.373	-40.958
0.200	-35.373	-40.958
0.201	-35.373	-40.958
0.202	-35.373	-40.958
0.203	-35.373	-40.958
0.204	-34.360	-40.958
0.205	-35.373	-40.958
0.206	-36.387	-40.958
0.207	-36.387	-40.958
0.208	-35.373	-40.958
0.209	-36.387	-40.958
0.210	-35.373	-40.958
0.211	-35.373	-40.958
0.212	-35.373	-40.958
0.213	-35.373	-40.958
0.214	-36.387	-40.958
0.215	-35.373	-40.958
0.216	-34.360	-39.950
0.217	-34.360	-39.950
0.218	-35.373	-40.958
0.219	-35.373	-40.958
0.220	-35.373	-40.958
0.221	-35.373	-40.958
0.222	-35.373	-40.958
0.223	-35.373	-40.958
0.224	-36.387	-40.958
0.225	-36.387	-40.958
0.226	-36.387	-40.958
0.227	-36.387	-41.966
0.228	-36.387	-40.958
0.229	-35.373	-41.966
0.230	-36.387	-39.950
0.231	-35.373	-40.958
0.232	-35.373	-40.958
0.233	-35.373	-40.958
0.234	-35.373	-40.958
0.235	-35.373	-40.958
0.236	-35.373	-40.958
0.237	-35.373	-40.958
0.238	-35.373	-40.958
0.239	-34.360	-40.958
0.240	-35.373	-40.958
0.241	-36.387	-40.958
0.242	-36.387	-40.958
0.243	-35.373	-40.958
0.244	-35.373	-40.958
0.245	-34.360	-40.958
0.246	-36.387	-40.958
0.247	-34.360	-40.958
0.248	-36.387	-40.958
0.249	-35.373	-40.958
0.250	-35.373	-40.958
0.251	-35.373	-40.958
0.252	-35.373	-40.958
0.253	-34.360	-40.958
0.254	-35.373	-40.958
0.255	-35.373	-40.958
0.256	-35.373	-39.950
0.257	-35.373	-40.958
0.258	-36.387	-40.958
0.259	-36.387	-40.958
0.260	-35.373	-40.958
0.261	-35.373	-40.958
0.262	-35.373	-39.950
0.263	-35.373	-40.958
0.264	-36.387	-40.958
0.265	-36.387	-41.966
0.266	-35.373	-40.958
0.267	-35.373	-40.958
0.268	-35.373	-40.958
0.269	-36.387	-40.958
0.270	-36.387	-39.950
0.271	-35.373	-40.958
0.272	-35.373	-40.958
0.273	-36.387	-40.958
0.274	-35.373	-39.950
0.275	-35.373	-40.958
0.276	-35.373	-40.958
0.277	-36.387	-40.958
0.278	-36.387	-40.958
0.279	-35.373	-40.958
0.280	-36.387	-40.958
0.281	-36.387	-40.958
0.282	-36.387	-40.958
0.283	-35.373	-40.958
0.284	-36.387	-40.958
0.285	-36.387	-40.958
0.286	-36.387	-41.966
0.287	-35.373	-40.958
0.288	-36.387	-41.966
0.289	-36.387	-40.958
0.290	-36.387	-40.958
0.291	-35.373	-41.966
0.292	-36.387	-40.958
0.293	-35.373	-40.958
0.294	-36.387	-40.958
0.295	-35.373	-40.958
0.296	-35.373	-39.950
0.297	-35.373	-40.958
0.298	-35.373	-40.958
0.299	-36.387	-40.958
0.300	-35.373	-40.958
0.301	-35.373	-40.958
0.302	-36.387	-40.958
0.303	-35.373	-40.958
0.304	-35.373	-40.958
0.305	-36.387	-40.958
0.306	-36.387	-40.958
0.307	-35.373	-40.958
0.308	-36.387	-40.958
0.309	-35.373	-39.950
0.310	-36.387	-40.958
0.311	-35.373	-40.958
0.312	-36.387	-41.966
0.313	-35.373	-41.966
0.314	-35.373	-41.966
0.315	-34.360	-40.958
0.316	-35.373	-40.958
0.317	-35.373	-41.966
0.318	-36.387	-40.958
0.319	-35.373	-40.958
0.320	-36.387	-40.958
0.321	-35.373	-40.958
0.322	-36.387	-40.958
0.323	-36.387	-40.958
0.324	-36.387	-40.958
0.325	-36.387	-40.958
0.326	-36.387	-40.958
0.327	-35.373	-40.958
0.328	-36.387	-40.958
0.329	-36.387	-40.958
0.330	-35.373	-39.950
0.331	-36.387	-40.958
0.332	-36.387	-40.958
0.333	-35.373	-40.958
0.334	-35.373	-40.958
0.335	-35.373	-40.958
0.336	-35.373	-40.958
0.337	-36.387	-40.958
0.338	-35.373	-40.958
0.339	-35.373	-41.966
0.340	-35.373	-40.958
0.341	-35.373	-40.958
0.342	-35.373	-40.958
0.343	-36.387	-40.958
0.344	-36.387	-40.958
0.345	-35.373	-40.958
0.346	-36.387	-41.966
0.347	-35.373	-42.974
0.348	-35.373	-40.958
0.349	-35.373	-41.966
0.350	-35.373	-40.958
0.351	-36.387	-40.958
0.352	-36.387	-40.958
0.353	-35.373	-40.958
0.354	-35.373	-40.958
0.355	-35.373	-40.958
0.356	-34.360	-40.958
0.357	-35.373	-39.950
0.358	-35.373	-40.958
0.359	-35.373	-40.958
0.360	-35.373	-40.958
0.361	-35.373	-40.958
0.362	-35.373	-41.966
0.363	-36.387	-40.958
0.364	-36.387	-40.958
0.365	-36.387	-40.958
0.366	-36.387	-40.958
0.367	-36.387	-41.966
0.368	-36.387	-41.966
0.369	-36.387	-40.958
0.370	-36.387	-40.958
0.371	-36.387	-41.966
0.372	-36.387	-40.958
0.373	-35.373	-40.958
0.374	-35.373	-40.958
0.375	-36.387	-40.958
0.376	-35.373	-40.958
0.377	-35.373	-40.958
0.378	-35.373	-40.958
0.379	-35.373	-40.958
0.380	-35.373	-41.966
0.381	-36.387	-40.958
0.382	-35.373	-40.958
0.383	-36.387	-41.966
0.384	-36.387	-40.958
0.385	-36.387	-40.958
0.386	-36.387	-41.966
0.387	-35.373	-40.958
0.388	-36.387	-41.966
0.389	-35.373	-41.966
0.390	-35.373	-40.958
0.391	-35.373	-41.966
0.392	-35.373	-40.958
0.393	-35.373	-40.958
0.394	-35.373	-40.958
0.395	-35.373	-40.958
0.396	-35.373	-40.958
0.397	-35.373	-40.958
0.398	-35.373	-40.958
0.399	-35.373	-40.958
0.400	-36.387	-41.966
0.401	-36.387	-41.966
0.402	-36.387	-40.958
0.403	-36.387	-40.958
0.404	-36.387	-41.966
0.405	-36.387	-40.958
0.406	-36.387	-41.966
0.407	-36.387	-40.958
0.408	-35.373	-40.958
0.409	-36.387	-40.958
0.410	-35.373	-41.966
0.411	-36.387	-41.966
0.412	-36.387	-41.966
0.413	-35.373	-40.958
0.414	-35.373	-40.958
0.415	-35.373	-40.958
0.416	-36.387	-40.958
0.417	-36.387	-40.958
0.418	-36.387	-40.958
0.419	-35.373	-40.958
0.420	-35.373	-40.958
0.421	-35.373	-40.958
0.422	-35.373	-40.958
0.423	-35.373	-42.974
0.424	-35.373	-40.958
0.425	-36.387	-41.966
0.426	-35.373	-40.958
0.427	-36.387	-40.958
0.428	-36.387	-40.958
0.429	-36.387	-40.958
0.430	-36.387	-41.966
0.431	-34.360	-40.958
0.432	-36.387	-40.958
0.433	-35.373	-40.958
0.434	-35.373	-40.958
0.435	-35.373	-40.958
0.436	-35.373	-40.958
0.437	-34.360	-40.958
0.438	-35.373	-40.958
0.439	-35.373	-40.958
0.440	-35.373	-40.958
0.441	-36.387	-41.966
0.442	-35.373	-41.966
0.443	-35.373	-40.958
0.444	-35.373	-40.958
0.445	-35.373	-41.966
0.446	-35.373	-40.958
0.447	-36.387	-40.958
0.448	-35.373	-40.958
0.449	-35.373	-40.958
0.450	-35.373	-41.966
0.451	-35.373	-40.958
0.452	-34.360	-40.958
0.453	-35.373	-41.966
0.454	-34.360	-40.958
0.455	-35.373	-40.958
0.456	-36.387	-41.966
0.457	-35.373	-41.966
0.458	-35.373	-40.958
0.459	-35.373	-40.958
0.460	-35.373	-40.958
0.461	-35.373	-40.958
0.462	-36.387	-41.966
0.463	-35.373	-40.958
0.464	-35.373	-40.958
0.465	-36.387	-41.966
0.466	-35.373	-40.958
0.467	-36.387	-40.958
0.468	-35.373	-40.958
0.469	-35.373	-40.958
0.470	-35.373	-40.958
0.471	-35.373	-40.958
0.472	-36.387	-40.958
0.473	-35.373	-40.958
0.474	-35.373	-40.958
0.475	-35.373	-40.958
0.476	-35.373	-40.958
0.477	-35.373	-40.958
0.478	-34.360	-40.958
0.479	-34.360	-40.958
0.480	-35.373	-40.958
0.481	-35.373	-40.958
0.482	-35.373	-40.958
0.483	-35.373	-41.966
0.484	-35.373	-40.958
0.485	-35.373	-41.966
0.486	-36.387	-43.982
0.487	-36.387	-41.966
0.488	-35.373	-42.974
0.489	-35.373	-40.958
0.490	-36.387	-41.966
0.491	-35.373	-40.958
0.492	-35.373	-40.958
0.493	-35.373	-40.958
0.494	-35.373	-40.958
0.495	-34.360	-40.958
0.496	-35.373	-40.958
0.497	-35.373	-40.958
0.498	-35.373	-40.958
0.499	-35.373	-40.958
0.500	-35.373	-40.958
0.501	-36.387	-40.958
0.502	-35.373	-40.958
0.503	-36.387	-40.958
0.504	-36.387	-40.958
0.505	-36.387	-40.958
0.506	-36.387	-41.966
0.507	-36.387	-40.958
0.508	-35.373	-41.966
0.509	-36.387	-40.958
0.510	-35.373	-40.958
0.511	-35.373	-40.958
0.512	-35.373	-40.958
0.513	-35.373	-40.958
0.514	-36.387	-40.958
0.515	-35.373	-40.958
0.516	-35.373	-40.958
0.517	-35.373	-40.958
0.518	-35.373	-40.958
0.519	-35.373	-41.966
0.520	-36.387	-41.966
0.521	-35.373	-40.958
0.522	-36.387	-40.958
0.523	-36.387	-40.958
0.524	-36.387	-40.958
0.525	-35.373	-41.966
0.526	-36.387	-41.966
0.527	-35.373	-41.966
0.528	-36.387	-40.958
0.529	-35.373	-41.966
0.530	-35.373	-40.958
0.531	-35.373	-41.966
0.532	-35.373	-40.958
0.533	-35.373	-40.958
0.534	-36.387	-40.958
0.535	-35.373	-40.958
0.536	-35.373	-40.958
0.537	-34.360	-40.958
0.538	-35.373	-40.958
0.539	-35.373	-40.958
0.540	-36.387	-40.958
0.541	-35.373	-41.966
0.542	-35.373	-40.958
0.543	-35.373	-40.958
0.544	-36.387	-40.958
0.545	-35.373	-40.958
0.546	-36.387	-40.958
0.547	-35.373	-41.966
0.548	-36.387	-40.958
0.549	-35.373	-40.958
0.550	-36.387	-40.958
0.551	-35.373	-40.958
0.552	-35.373	-40.958
0.553	-35.373	-40.958
0.554	-36.387	-40.958
0.555	-35.373	-40.958
0.556	-35.373	-40.958
0.557	-36.387	-40.958
0.558	-35.373	-39.950
0.559	-36.387	-41.966
0.560	-34.360	-40.958
0.561	-34.360	-40.958
0.562	-35.373	-42.974
0.563	-36.387	-40.958
0.564	-35.373	-40.958
0.565	-35.373	-41.966
0.566	-35.373	-41.966
0.567	-35.373	-40.958
0.568	-35.373	-40.958
0.569	-35.373	-41.966
0.570	-35.373	-40.958
0.571	-34.360	-40.958
0.572	-35.373	-40.958
0.573	-35.373	-41.966
0.574	-35.373	-41.966
0.575	-35.373	-41.966
0.576	-34.360	-41.966
0.577	-34.360	-41.966
0.578	-34.360	-40.958
0.579	-35.373	-40.958
0.580	-34.360	-40.958
0.581	-35.373	-40.958
0.582	-35.373	-40.958
0.583	-34.360	-40.958
0.584	-35.373	-40.958
0.585	-35.373	-41.966
0.586	-36.387	-41.966
0.587	-35.373	-41.966
0.588	-36.387	-40.958
0.589	-35.373	-40.958
0.590	-35.373	-40.958
0.591	-34.360	-40.958
0.592	-34.360	-39.950
0.593	-35.373	-40.958
0.594	-35.373	-40.958
0.595	-34.360	-40.958
0.596	-34.360	-43.982
0.597	-35.373	-40.958
0.598	-35.373	-41.966
0.599	-35.373	-40.958
0.600	-35.373	-40.958
0.601	-35.373	-40.958
0.602	-35.373	-40.958
0.603	-35.373	-40.958
0.604	-36.387	-40.958
0.605	-35.373	-41.966
0.606	-35.373	-41.966
0.607	-36.387	-41.966
0.608	-36.387	-41.966
0.609	-35.373	-40.958
0.610	-35.373	-41.966
0.611	-36.387	-41.966
0.612	-35.373	-40.958
0.613	-35.373	-39.950
0.614	-35.373	-42.974
0.615	-35.373	-40.958
0.616	-35.373	-40.958
0.617	-34.360	-40.958
0.618	-35.373	-40.958
0.619	-34.360	-40.958
0.620	-35.373	-41.966
0.621	-36.387	-40.958
0.622	-35.373	-40.958
0.623	-35.373	-40.958
0.624	-35.373	-40.958
0.625	-35.373	-40.958
0.626	-35.373	-41.966
0.627	-36.387	-40.958
0.628	-35.373	-41.966
0.629	-35.373	-40.958
0.630	-35.373	-40.958
0.631	-35.373	-40.958
0.632	-36.387	-41.966
0.633	-35.373	-40.958
0.634	-36.387	-40.958
0.635	-35.373	-40.958
0.636	-34.360	-40.958
0.637	-35.373	-40.958
0.638	-36.387	-40.958
0.639	-35.373	-41.966
0.640	-35.373	-40.958
0.641	-35.373	-40.958
0.642	-36.387	-40.958
0.643	-35.373	-41.966
0.644	-36.387	-40.958
0.645	-36.387	-41.966
0.646	-36.387	-40.958
0.647	-34.360	-41.966
0.648	-36.387	-41.966
0.649	-35.373	-40.958
0.650	-35.373	-41.966
0.651	-35.373	-41.966
0.652	-35.373	-40.958
0.653	-35.373	-40.958
0.654	-35.373	-40.958
0.655	-35.373	-40.958
0.656	-35.373	-40.958
0.657	-36.387	-40.958
0.658	-35.373	-40.958
0.659	-35.373	-40.958
0.660	-35.373	-40.958
0.661	-36.387	-40.958
0.662	-34.360	-40.958
0.663	-36.387	-40.958
0.664	-35.373	-40.958
0.665	-36.387	-40.958
0.666	-36.387	-41.966
0.667	-36.387	-41.966
0.668	-36.387	-41.966
0.669	-35.373	-41.966
0.670	-36.387	-41.966
0.671	-36.387	-40.958
0.672	-35.373	-40.958
0.673	-35.373	-40.958
0.674	-35.373	-40.958
0.675	-35.373	-40.958
0.676	-35.373	-41.966
0.677	-35.373	-40.958
0.678	-35.373	-40.958
0.679	-36.387	-40.958
0.680	-35.373	-40.958
0.681	-35.373	-40.958
0.682	-36.387	-40.958
0.683	-35.373	-40.958
0.684	-35.373	-40.958
0.685	-36.387	-41.966
0.686	-36.387	-40.958
0.687	-35.373	-41.966
0.688	-36.387	-40.958
0.689	-36.387	-40.958
0.690	-36.387	-40.958
0.691	-36.387	-40.958
0.692	-36.387	-40.958
0.693	-35.373	-40.958
0.694	-35.373	-40.958
0.695	-35.373	-41.966
0.696	-35.373	-40.958
0.697	-36.387	-40.958
0.698	-35.373	-41.966
0.699	-36.387	-40.958
0.700	-36.387	-40.958
0.701	-36.387	-40.958
0.702	-36.387	-40.958
0.703	-36.387	-40.958
0.704	-36.387	-41.966
0.705	-36.387	-40.958
0.706	-36.387	-40.958
0.707	-36.387	-40.958
0.708	-36.387	-40.958
0.709	-36.387	-41.966
0.710	-36.387	-41.966
0.711	-35.373	-41.966
0.712	-35.373	-41.966
0.713	-35.373	-40.958
0.714	-34.360	-40.958
0.715	-35.373	-40.958
0.716	-35.373	-40.958
0.717	-35.373	-40.958
0.718	-35.373	-40.958
0.719	-35.373	-40.958
0.720	-35.373	-41.966
0.721	-35.373	-40.958
0.722	-35.373	-41.966
0.723	-35.373	-41.966
0.724	-36.387	-41.966
0.725	-35.373	-40.958
0.726	-36.387	-40.958
0.727	-36.387	-40.958
0.728	-35.373	-41.966
0.729	-35.373	-40.958
0.730	-35.373	-41.966
0.731	-35.373	-41.966
0.732	-35.373	-41.966
0.733	-36.387	-40.958
0.734	-35.373	-41.966
0.735	-36.387	-40.958
0.736	-35.373	-39.950
0.737	-35.373	-41.966
0.738	-35.373	-41.966
0.739	-35.373	-40.958
0.740	-35.373	-41.966
0.741	-35.373	-41.966
0.742	-36.387	-40.958
0.743	-36.387	-40.958
0.744	-35.373	-41.966
0.745	-35.373	-41.966
0.746	-36.387	-40.958
0.747	-35.373	-41.966
0.748	-36.387	-40.958
0.749	-35.373	-40.958
0.750	-37.401	-41.966
0.751	-35.373	-41.966
0.752	-35.373	-41.966
0.753	-36.387	-41.966
0.754	-35.373	-41.966
0.755	-35.373	-40.958
0.756	-35.373	-40.958
0.757	-35.373	-40.958
0.758	-35.373	-40.958
0.759	-36.387	-40.958
0.760	-36.387	-41.966
0.761	-35.373	-41.966
0.762	-35.373	-41.966
0.763	-36.387	-41.966
0.764	-35.373	-40.958
0.765	-36.387	-40.958
0.766	-35.373	-41.966
0.767	-35.373	-41.966
0.768	-35.373	-41.966
0.769	-35.373	-40.958
0.770	-35.373	-40.958
0.771	-35.373	-41.966
0.772	-35.373	-40.958
0.773	-35.373	-40.958
0.774	-35.373	-43.982
0.775	-34.360	-40.958
0.776	-35.373	-40.958
0.777	-35.373	-40.958
0.778	-35.373	-41.966
0.779	-35.373	-40.958
0.780	-35.373	-40.958
0.781	-35.373	-41.966
0.782	-36.387	-40.958
0.783	-35.373	-40.958
0.784	-35.373	-41.966
0.785	-35.373	-41.966
0.786	-36.387	-40.958
0.787	-36.387	-40.958
0.788	-35.373	-40.958
0.789	-35.373	-40.958
0.790	-36.387	-41.966
0.791	-35.373	-39.950
0.792	-35.373	-40.958
0.793	-35.373	-41.966
0.794	-36.387	-40.958
0.795	-35.373	-41.966
0.796	-36.387	-40.958
0.797	-35.373	-41.966
0.798	-35.373	-40.958
0.799	-36.387	-40.958
0.800	-35.373	-40.958
0.801	-34.360	-41.966
0.802	-35.373	-41.966
0.803	-36.387	-41.966
0.804	-36.387	-41.966
0.805	-35.373	-40.958
0.806	-36.387	-41.966
0.807	-35.373	-40.958
0.808	-36.387	-42.974
0.809	-36.387	-40.958
0.810	-35.373	-40.958
0.811	-35.373	-40.958
0.812	-36.387	-40.958
0.813	-35.373	-40.958
0.814	-35.373	-40.958
0.815	-35.373	-40.958
0.816	-35.373	-39.950
0.817	-35.373	-40.958
0.818	-36.387	-40.958
0.819	-36.387	-40.958
0.820	-36.387	-41.966
0.821	-35.373	-41.966
0.822	-36.387	-40.958
0.823	-35.373	-40.958
0.824	-36.387	-40.958
0.825	-36.387	-40.958
0.826	-36.387	-41.966
0.827	-36.387	-40.958
0.828	-36.387	-40.958
0.829	-35.373	-42.974
0.830	-35.373	-41.966
0.831	-36.387	-40.958
0.832	-35.373	-41.966
0.833	-36.387	-41.966
0.834	-35.373	-40.958
0.835	-35.373	-40.958
0.836	-35.373	-40.958
0.837	-35.373	-40.958
0.838	-35.373	-40.958
0.839	-35.373	-40.958
0.840	-35.373	-40.958
0.841	-36.387	-41.966
0.842	-35.373	-40.958
0.843	-36.387	-41.966
0.844	-35.373	-40.958
0.845	-35.373	-40.958
0.846	-36.387	-40.958
0.847	-36.387	-41.966
0.848	-35.373	-40.958
0.849	-36.387	-41.966
0.850	-36.387	-41.966
0.851	-35.373	-40.958
0.852	-35.373	-40.958
0.853	-35.373	-41.966
0.854	-36.387	-40.958
0.855	-36.387	-41.966
0.856	-35.373	-40.958
0.857	-35.373	-40.958
0.858	-35.373	-40.958
0.859	-35.373	-41.966
0.860	-36.387	-40.958
0.861	-36.387	-40.958
0.862	-36.387	-41.966
0.863	-36.387	-40.958
0.864	-36.387	-41.966
0.865	-36.387	-40.958
0.866	-35.373	-40.958
0.867	-36.387	-40.958
0.868	-36.387	-40.958
0.869	-36.387	-41.966
0.870	-36.387	-41.966
0.871	-34.360	-40.958
0.872	-36.387	-40.958
0.873	-35.373	-40.958
0.874	-36.387	-40.958
0.875	-35.373	-41.966
0.876	-35.373	-40.958
0.877	-35.373	-40.958
0.878	-35.373	-40.958
0.879	-35.373	-40.958
0.880	-36.387	-40.958
0.881	-35.373	-40.958
0.882	-36.387	-40.958
0.883	-35.373	-41.966
0.884	-36.387	-43.982
0.885	-36.387	-40.958
0.886	-36.387	-41.966
0.887	-36.387	-41.966
0.888	-36.387	-41.966
0.889	-36.387	-41.966
0.890	-36.387	-41.966
0.891	-36.387	-40.958
0.892	-35.373	-40.958
0.893	-35.373	-41.966
0.894	-35.373	-41.966
0.895	-35.373	-40.958
0.896	-36.387	-41.966
0.897	-35.373	-40.958
0.898	-34.360	-40.958
0.899	-35.373	-40.958
0.900	-35.373	-40.958
0.901	-35.373	-40.958
0.902	-35.373	-40.958
0.903	-35.373	-40.958
0.904	-36.387	-41.966
0.905	-36.387	-41.966
0.906	-35.373	-41.966
0.907	-36.387	-41.966
0.908	-36.387	-40.958
0.909	-36.387	-41.966
0.910	-36.387	-41.966
0.911	-35.373	-40.958
0.912	-35.373	-41.966
0.913	-35.373	-40.958
0.914	-35.373	-40.958
0.915	-36.387	-40.958
0.916	-35.373	-40.958
0.917	-36.387	-41.966
0.918	-35.373	-40.958
0.919	-35.373	-40.958
0.920	-36.387	-40.958
0.921	-35.373	-40.958
0.922	-36.387	-40.958
0.923	-36.387	-40.958
0.924	-35.373	-41.966
0.925	-36.387	-41.966
0.926	-35.373	-41.966
0.927	-36.387	-40.958
0.928	-36.387	-41.966
0.929	-35.373	-41.966
0.930	-36.387	-40.958
0.931	-36.387	-40.958
0.932	-35.373	-41.966
0.933	-35.373	-40.958
0.934	-35.373	-40.958
0.935	-36.387	-40.958
0.936	-35.373	-41.966
0.937	-35.373	-40.958
0.938	-36.387	-40.958
0.939	-35.373	-41.966
0.940	-36.387	-40.958
0.941	-36.387	-41.966
0.942	-36.387	-40.958
0.943	-36.387	-41.966
0.944	-36.387	-41.966
0.945	-36.387	-41.966
0.946	-36.387	-42.974
0.947	-35.373	-40.958
0.948	-37.401	-42.974
0.949	-36.387	-40.958
0.950	-36.387	-41.966
0.951	-36.387	-41.966
0.952	-36.387	-41.966
0.953	-36.387	-41.966
0.954	-36.387	-40.958
0.955	-35.373	-40.958
0.956	-36.387	-39.950
0.957	-35.373	-40.958
0.958	-36.387	-41.966
0.959	-35.373	-41.966
0.960	-35.373	-41.966
0.961	-36.387	-40.958
0.962	-36.387	-42.974
0.963	-36.387	-41.966
0.964	-36.387	-41.966
0.965	-36.387	-40.958
0.966	-36.387	-41.966
0.967	-36.387	-41.966
0.968	-36.387	-41.966
0.969	-36.387	-41.966
0.970	-36.387	-41.966
0.971	-36.387	-41.966
0.972	-35.373	-40.958
0.973	-36.387	-41.966
0.974	-37.401	-40.958
0.975	-36.387	-41.966
0.976	-36.387	-40.958
0.977	-35.373	-40.958
0.978	-35.373	-40.958
0.979	-34.360	-40.958
0.980	-36.387	-41.966
0.981	-35.373	-40.958
0.982	-35.373	-40.958
0.983	-36.387	-42.974
0.984	-36.387	-41.966
0.985	-36.387	-41.966
0.986	-36.387	-41.966
0.987	-36.387	-40.958
0.988	-36.387	-40.958
0.989	-35.373	-40.958
0.990	-36.387	-40.958
0.991	-35.373	-40.958
0.992	-36.387	-40.958
0.993	-36.387	-40.958
0.994	-36.387	-40.958
0.995	-36.387	-40.958
0.996	-35.373	-40.958
0.997	-35.373	-40.958
0.998	-35.373	-40.958
0.999	-36.387	-40.958
1.000	-35.373	-40.958
