0.214	-11.045	-9.707
0.215	-11.045	-9.707
0.216	-11.045	-9.707
0.217	-10.031	-9.707
0.218	-11.045	-9.707
0.219	-12.059	-10.715
0.220	-12.059	-8.699
0.221	-11.045	-9.707
0.222	-11.045	-9.707
0.223	-11.045	-9.707
0.224	-11.045	-10.715
0.225	-10.031	-8.699
0.226	-11.045	-9.707
0.227	-12.059	-9.707
0.228	-12.059	-9.707
0.229	-11.045	-9.707
0.230	-11.045	-9.707
0.231	-12.059	-9.707
0.232	-11.045	-9.707
0.233	-10.031	-9.707
0.234	-13.072	-10.715
0.235	-11.045	-11.723
0.236	-11.045	-9.707
0.237	-10.031	-9.707
0.238	-11.045	-9.707
0.239	-10.031	-9.707
0.240	-12.059	-9.707
0.241	-10.031	-9.707
0.242	-11.045	-9.707
0.243	-11.045	-9.707
0.244	-11.045	-9.707
0.245	-12.059	-9.707
0.246	-11.045	-9.707
0.247	-11.045	-9.707
0.248	-11.045	-9.707
0.249	-11.045	-10.715
0.250	-12.059	-10.715
0.251	-11.045	-10.715
0.252	-11.045	-9.707
0.253	-11.045	-10.715
0.254	-11.045	-9.707
0.255	-11.045	-9.707
0.256	-10.031	-9.707
0.257	-11.045	-9.707
0.258	-11.045	-9.707
0.259	-10.031	-9.707
0.260	-12.059	-9.707
0.261	-10.031	-9.707
0.262	-11.045	-10.715
0.263	-10.031	-9.707
0.264	-11.045	-11.723
0.265	-12.059	-10.715
0.266	-10.031	-9.707
0.267	-13.072	-9.707
0.268	-11.045	-9.707
0.269	-11.045	-9.707
0.270	-11.045	-9.707
0.271	-11.045	-8.699
0.272	-11.045	-9.707
0.273	-11.045	-10.715
0.274	-11.045	-9.707
0.275	-10.031	-9.707
0.276	-11.045	-12.731
0.277	-11.045	-9.707
0.278	-11.045	-8.699
0.279	-11.045	-9.707
0.280	-11.045	-9.707
0.281	-11.045	-9.707
0.282	-10.031	-8.699
0.283	-11.045	-8.699
0.284	-11.045	-9.707
0.285	-11.045	-9.707
0.286	-11.045	-9.707
0.287	-11.045	-8.699
0.288	-11.045	-9.707
0.289	-10.031	-9.707
0.290	-10.031	-9.707
0.291	-10.031	-9.707
0.292	-11.045	-10.715
0.293	-11.045	-9.707
0.294	-11.045	-8.699
0.295	-10.031	-10.715
0.296	-11.045	-9.707
0.297	-10.031	-9.707
0.298	-10.031	-9.707
0.299	-10.031	-7.691
0.300	-11.045	-8.699
0.301	-11.045	-9.707
0.302	-11.045	-9.707
0.303	-11.045	-9.707
0.304	-11.045	-9.707
0.305	-11.045	-11.723
0.306	-11.045	-10.715
0.307	-12.059	-9.707
0.308	-11.045	-9.707
0.309	-11.045	-10.715
0.310	-12.059	-9.707
0.311	-12.059	-9.707
0.312	-11.045	-10.715
0.313	-12.059	-9.707
0.314	-11.045	-9.707
0.315	-11.045	-9.707
0.316	-12.059	-9.707
0.317	-10.031	-8.699
0.318	-10.031	-9.707
0.319	-11.045	-9.707
0.320	-11.045	-9.707
0.321	-10.031	-9.707
0.322	-11.045	-10.715
0.323	-10.031	-9.707
0.324	-11.045	-8.699
0.325	-11.045	-9.707
0.326	-11.045	-9.707
0.327	-11.045	-9.707
0.328	-11.045	-9.707
0.329	-12.059	-10.715
0.330	-11.045	-10.715
0.331	-11.045	-9.707
0.332	-11.045	-9.707
0.333	-11.045	-9.707
0.334	-11.045	-9.707
0.335	-11.045	-9.707
0.336	-10.031	-8.699
0.337	-11.045	-9.707
0.338	-10.031	-10.715
0.339	-11.045	-9.707
0.340	-10.031	-9.707
0.341	-11.045	-9.707
0.342	-12.059	-9.707
0.343	-10.031	-9.707
0.344	-11.045	-9.707
0.345	-12.059	-9.707
0.346	-11.045	-11.723
0.347	-11.045	-9.707
0.348	-11.045	-9.707
0.349	-11.045	-9.707
0.350	-10.031	-9.707
0.351	-11.045	-9.707
0.352	-12.059	-8.699
0.353	-11.045	-10.715
0.354	-11.045	-10.715
0.355	-11.045	-9.707
0.356	-11.045	-9.707
0.357	-11.045	-8.699
0.358	-11.045	-10.715
0.359	-10.031	-9.707
0.360	-10.031	-9.707
0.361	-11.045	-10.715
0.362	-11.045	-9.707
0.363	-10.031	-9.707
0.364	-11.045	-9.707
0.365	-10.031	-9.707
0.366	-11.045	-9.707
0.367	-11.045	-9.707
0.368	-11.045	-9.707
0.369	-10.031	-8.699
0.370	-11.045	-8.699
0.371	-12.059	-9.707
0.372	-11.045	-9.707
0.373	-11.045	-9.707
0.374	-10.031	-9.707
0.375	-11.045	-10.715
0.376	-11.045	-9.707
0.377	-11.045	-9.707
0.378	-10.031	-9.707
0.379	-10.031	-9.707
0.380	-10.031	-8.699
0.381	-11.045	-8.699
0.382	-10.031	-9.707
0.383	-12.059	-9.707
0.384	-11.045	-9.707
0.385	-10.031	-9.707
0.386	-10.031	-8.699
0.387	-11.045	-11.723
0.388	-11.045	-9.707
0.389	-10.031	-9.707
0.390	-11.045	-9.707
0.391	-11.045	-10.715
0.392	-11.045	-9.707
0.393	-11.045	-8.699
0.394	-11.045	-9.707
0.395	-12.059	-9.707
0.396	-13.072	-9.707
0.397	-11.045	-9.707
0.398	-11.045	-9.707
0.399	-10.031	-9.707
0.400	-11.045	-9.707
0.401	-11.045	-9.707
0.402	-11.045	-9.707
0.403	-11.045	-9.707
0.404	-10.031	-8.699
0.405	-12.059	-8.699
0.406	-11.045	-9.707
0.407	-10.031	-9.707
0.408	-10.031	-10.715
0.409	-11.045	-9.707
0.410	-11.045	-9.707
0.411	-12.059	-9.707
0.412	-11.045	-9.707
0.413	-11.045	-9.707
0.414	-11.045	-9.707
0.415	-10.031	-9.707
0.416	-10.031	-10.715
0.417	-10.031	-9.707
0.418	-10.031	-9.707
0.419	-10.031	-9.707
0.420	-10.031	-8.699
0.421	-10.031	-9.707
0.422	-10.031	-9.707
0.423	-10.031	-8.699
0.424	-11.045	-9.707
0.425	-10.031	-9.707
0.426	-12.059	-8.699
0.427	-11.045	-9.707
0.428	-10.031	-8.699
0.429	-11.045	-9.707
0.430	-12.059	-9.707
0.431	-11.045	-9.707
0.432	-10.031	-9.707
0.433	-12.059	-9.707
0.434	-11.045	-9.707
0.435	-11.045	-9.707
0.436	-11.045	-10.715
0.437	-11.045	-9.707
0.438	-10.031	-9.707
0.439	-10.031	-9.707
0.440	-10.031	-8.699
0.441	-11.045	-9.707
0.442	-11.045	-9.707
0.443	-11.045	-9.707
0.444	-11.045	-9.707
0.445	-10.031	-11.723
0.446	-11.045	-9.707
0.447	-11.045	-9.707
0.448	-10.031	-9.707
0.449	-10.031	-9.707
0.450	-10.031	-9.707
0.451	-10.031	-9.707
0.452	-11.045	-9.707
0.453	-11.045	-10.715
0.454	-11.045	-9.707
0.455	-11.045	-9.707
0.456	-10.031	-9.707
0.457	-10.031	-9.707
0.458	-11.045	-9.707
0.459	-11.045	-9.707
0.460	-11.045	-9.707
0.461	-10.031	-9.707
0.462	-11.045	-8.699
0.463	-10.031	-10.715
0.464	-11.045	-9.707
0.465	-10.031	-9.707
0.466	-10.031	-10.715
0.467	-11.045	-9.707
0.468	-10.031	-8.699
0.469	-11.045	-9.707
0.470	-11.045	-9.707
0.471	-11.045	-9.707
0.472	-10.031	-9.707
0.473	-11.045	-9.707
0.474	-11.045	-8.699
0.475	-10.031	-9.707
0.476	-10.031	-10.715
0.477	-10.031	-9.707
0.478	-11.045	-9.707
0.479	-10.031	-9.707
0.480	-11.045	-9.707
0.481	-10.031	-9.707
0.482	-12.059	-9.707
0.483	-11.045	-9.707
0.484	-10.031	-8.699
0.485	-10.031	-9.707
0.486	-10.031	-9.707
0.487	-10.031	-9.707
0.488	-11.045	-9.707
0.489	-11.045	-9.707
0.490	-12.059	-9.707
0.491	-12.059	-10.715
0.492	-12.059	-9.707
0.493	-11.045	-8.699
0.494	-11.045	-9.707
0.495	-10.031	-9.707
0.496	-11.045	-9.707
0.497	-11.045	-9.707
0.498	-11.045	-9.707
0.499	-12.059	-9.707
0.500	-10.031	-9.707
0.501	-11.045	-9.707
0.502	-10.031	-9.707
0.503	-10.031	-10.715
0.504	-11.045	-9.707
0.505	-10.031	-9.707
0.506	-10.031	-9.707
0.507	-11.045	-9.707
0.508	-11.045	-9.707
0.509	-11.045	-9.707
0.510	-11.045	-9.707
0.511	-12.059	-9.707
0.512	-10.031	-9.707
0.513	-11.045	-9.707
0.514	-10.031	-8.699
0.515	-11.045	-9.707
0.516	-11.045	-9.707
0.517	-10.031	-9.707
0.518	-11.045	-9.707
0.519	-11.045	-9.707
0.520	-10.031	-8.699
0.521	-11.045	-10.715
0.522	-10.031	-10.715
0.523	-11.045	-9.707
0.524	-10.031	-9.707
0.525	-11.045	-9.707
0.526	-11.045	-10.715
0.527	-12.059	-8.699
0.528	-12.059	-9.707
0.529	-11.045	-9.707
0.530	-11.045	-9.707
0.531	-11.045	-9.707
0.532	-12.059	-9.707
0.533	-11.045	-10.715
0.534	-10.031	-9.707
0.535	-11.045	-9.707
0.536	-10.031	-9.707
0.537	-10.031	-9.707
0.538	-11.045	-9.707
0.539	-11.045	-9.707
0.540	-11.045	-10.715
0.541	-11.045	-9.707
0.542	-10.031	-9.707
0.543	-11.045	-9.707
0.544	-12.059	-9.707
0.545	-11.045	-10.715
0.546	-11.045	-9.707
0.547	-10.031	-8.699
0.548	-11.045	-9.707
0.549	-12.059	-9.707
0.550	-11.045	-9.707
0.551	-11.045	-9.707
0.552	-11.045	-9.707
0.553	-11.045	-9.707
0.554	-10.031	-9.707
0.555	-10.031	-8.699
0.556	-10.031	-9.707
0.557	-10.031	-10.715
0.558	-10.031	-9.707
0.559	-11.045	-9.707
0.560	-10.031	-10.715
0.561	-10.031	-10.715
0.562	-10.031	-9.707
0.563	-10.031	-8.699
0.564	-10.031	-9.707
0.565	-11.045	-9.707
0.566	-10.031	-9.707
0.567	-11.045	-9.707
0.568	-10.031	-9.707
0.569	-11.045	-10.715
0.570	-10.031	-9.707
0.571	-11.045	-9.707
0.572	-11.045	-9.707
0.573	-11.045	-9.707
0.574	-10.031	-9.707
0.575	-10.031	-9.707
0.576	-11.045	-9.707
0.577	-10.031	-8.699
0.578	-11.045	-11.723
0.579	-11.045	-10.715
0.580	-10.031	-9.707
0.581	-11.045	-9.707
0.582	-11.045	-8.699
0.583	-11.045	-8.699
0.584	-11.045	-9.707
0.585	-10.031	-8.699
0.586	-11.045	-9.707
0.587	-10.031	-9.707
0.588	-12.059	-8.699
0.589	-11.045	-10.715
0.590	-10.031	-9.707
0.591	-13.072	-9.707
0.592	-10.031	-9.707
0.593	-12.059	-8.699
0.594	-11.045	-9.707
0.595	-12.059	-10.715
0.596	-11.045	-9.707
0.597	-10.031	-9.707
0.598	-12.059	-10.715
0.599	-11.045	-9.707
0.600	-11.045	-9.707
0.601	-11.045	-8.699
0.602	-11.045	-9.707
0.603	-11.045	-9.707
0.604	-11.045	-9.707
0.605	-11.045	-9.707
0.606	-11.045	-9.707
0.607	-11.045	-9.707
0.608	-11.045	-9.707
0.609	-11.045	-9.707
0.610	-11.045	-9.707
0.611	-10.031	-9.707
0.612	-12.059	-10.715
0.613	-11.045	-7.691
0.614	-11.045	-10.715
0.615	-12.059	-9.707
0.616	-11.045	-9.707
0.617	-12.059	-9.707
0.618	-11.045	-10.715
0.619	-10.031	-8.699
0.620	-12.059	-8.699
0.621	-11.045	-9.707
0.622	-11.045	-9.707
0.623	-10.031	-9.707
0.624	-11.045	-12.731
0.625	-11.045	-9.707
0.626	-13.072	-9.707
0.627	-11.045	-9.707
0.628	-11.045	-10.715
0.629	-11.045	-9.707
0.630	-10.031	-9.707
0.631	-11.045	-9.707
0.632	-11.045	-9.707
0.633	-11.045	-9.707
0.634	-11.045	-9.707
0.635	-11.045	-9.707
0.636	-10.031	-10.715
0.637	-11.045	-9.707
0.638	-10.031	-8.699
0.639	-11.045	-9.707
0.640	-11.045	-9.707
0.641	-11.045	-9.707
0.642	-11.045	-9.707
0.643	-11.045	-9.707
0.644	-11.045	-9.707
0.645	-11.045	-9.707
0.646	-11.045	-9.707
0.647	-10.031	-9.707
0.648	-11.045	-9.707
0.649	-11.045	-9.707
0.650	-11.045	-10.715
0.651	-11.045	-10.715
0.652	-11.045	-10.715
0.653	-11.045	-10.715
0.654	-11.045	-10.715
0.655	-11.045	-10.715
0.656	-11.045	-9.707
0.657	-11.045	-9.707
0.658	-10.031	-9.707
0.659	-11.045	-9.707
0.660	-11.045	-9.707
0.661	-11.045	-9.707
0.662	-10.031	-9.707
0.663	-11.045	-9.707
0.664	-10.031	-10.715
0.665	-11.045	-9.707
0.666	-11.045	-8.699
0.667	-11.045	-9.707
0.668	-11.045	-9.707
0.669	-10.031	-9.707
0.670	-10.031	-10.715
0.671	-12.059	-9.707
0.672	-11.045	-9.707
0.673	-11.045	-10.715
0.674	-11.045	-9.707
0.675	-12.059	-10.715
0.676	-10.031	-8.699
0.677	-10.031	-9.707
0.678	-11.045	-10.715
0.679	-12.059	-9.707
0.680	-10.031	-9.707
0.681	-10.031	-9.707
0.682	-10.031	-9.707
0.683	-11.045	-9.707
0.684	-10.031	-9.707
0.685	-11.045	-9.707
0.686	-11.045	-9.707
0.687	-10.031	-10.715
0.688	-10.031	-9.707
0.689	-10.031	-9.707
0.690	-11.045	-9.707
0.691	-11.045	-9.707
0.692	-10.031	-9.707
0.693	-11.045	-9.707
0.694	-12.059	-9.707
0.695	-11.045	-9.707
0.696	-11.045	-9.707
0.697	-11.045	-9.707
0.698	-10.031	-9.707
0.699	-10.031	-9.707
0.700	-10.031	-10.715
0.701	-10.031	-10.715
0.702	-11.045	-9.707
0.703	-10.031	-9.707
0.704	-11.045	-9.707
0.705	-10.031	-9.707
0.706	-10.031	-9.707
0.707	-11.045	-9.707
0.708	-11.045	-9.707
0.709	-11.045	-10.715
0.710	-11.045	-10.715
0.711	-10.031	-10.715
0.712	-11.045	-10.715
0.713	-10.031	-9.707
0.714	-11.045	-9.707
0.715	-10.031	-9.707
0.716	-11.045	-9.707
0.717	-11.045	-9.707
0.718	-11.045	-9.707
0.719	-11.045	-9.707
0.720	-11.045	-9.707
0.721	-11.045	-9.707
0.722	-10.031	-10.715
0.723	-11.045	-9.707
0.724	-10.031	-9.707
0.725	-11.045	-10.715
0.726	-10.031	-9.707
0.727	-10.031	-10.715
0.728	-11.045	-10.715
0.729	-12.059	-9.707
0.730	-11.045	-9.707
0.731	-12.059	-9.707
0.732	-11.045	-9.707
0.733	-11.045	-9.707
0.734	-11.045	-9.707
0.735	-10.031	-9.707
0.736	-10.031	-10.715
0.737	-11.045	-9.707
0.738	-11.045	-9.707
0.739	-11.045	-9.707
0.740	-11.045	-9.707
0.741	-11.045	-9.707
0.742	-12.059	-9.707
0.743	-11.045	-9.707
0.744	-11.045	-8.699
0.745	-10.031	-9.707
0.746	-12.059	-9.707
0.747	-11.045	-10.715
0.748	-12.059	-9.707
0.749	-13.072	-9.707
0.750	-10.031	-9.707
0.751	-12.059	-8.699
0.752	-10.031	-10.715
0.753	-10.031	-9.707
0.754	-11.045	-9.707
0.755	-10.031	-9.707
0.756	-11.045	-10.715
0.757	-10.031	-9.707
0.758	-10.031	-9.707
0.759	-11.045	-9.707
0.760	-11.045	-9.707
0.761	-11.045	-9.707
0.762	-11.045	-9.707
0.763	-11.045	-9.707
0.764	-11.045	-9.707
0.765	-11.045	-9.707
0.766	-10.031	-11.723
0.767	-12.059	-10.715
0.768	-11.045	-9.707
0.769	-12.059	-9.707
0.770	-11.045	-10.715
0.771	-10.031	-10.715
0.772	-11.045	-9.707
0.773	-11.045	-10.715
0.774	-10.031	-10.715
0.775	-11.045	-9.707
0.776	-11.045	-10.715
0.777	-12.059	-9.707
0.778	-11.045	-9.707
0.779	-11.045	-10.715
0.780	-11.045	-8.699
0.781	-10.031	-9.707
0.782	-11.045	-9.707
0.783	-11.045	-9.707
0.784	-11.045	-9.707
0.785	-11.045	-9.707
0.786	-11.045	-9.707
0.787	-11.045	-9.707
0.788	-10.031	-9.707
0.789	-11.045	-9.707
0.790	-10.031	-10.715
0.791	-11.045	-11.723
0.792	-11.045	-9.707
0.793	-11.045	-9.707
0.794	-11.045	-9.707
0.795	-11.045	-9.707
0.796	-11.045	-9.707
0.797	-11.045	-7.691
0.798	-11.045	-9.707
0.799	-11.045	-9.707
0.800	-11.045	-8.699
0.801	-11.045	-9.707
0.802	-11.045	-10.715
0.803	-11.045	-9.707
0.804	-10.031	-9.707
0.805	-10.031	-9.707
0.806	-11.045	-10.715
0.807	-11.045	-9.707
0.808	-11.045	-11.723
0.809	-12.059	-10.715
0.810	-11.045	-9.707
0.811	-11.045	-10.715
0.812	-11.045	-9.707
0.813	-11.045	-10.715
0.814	-10.031	-9.707
0.815	-11.045	-9.707
0.816	-11.045	-10.715
0.817	-11.045	-9.707
0.818	-11.045	-9.707
0.819	-11.045	-9.707
0.820	-12.059	-11.723
0.821	-11.045	-9.707
0.822	-11.045	-9.707
0.823	-11.045	-9.707
0.824	-11.045	-9.707
0.825	-12.059	-10.715
0.826	-11.045	-9.707
0.827	-10.031	-9.707
0.828	-12.059	-9.707
0.829	-11.045	-10.715
0.830	-11.045	-10.715
0.831	-11.045	-10.715
0.832	-11.045	-10.715
0.833	-11.045	-10.715
0.834	-13.072	-10.715
0.835	-11.045	-10.715
0.836	-10.031	-9.707
0.837	-10.031	-9.707
0.838	-11.045	-9.707
0.839	-11.045	-10.715
0.840	-11.045	-9.707
0.841	-11.045	-9.707
0.842	-10.031	-9.707
0.843	-11.045	-9.707
0.844	-11.045	-9.707
0.845	-11.045	-9.707
0.846	-10.031	-9.707
0.847	-12.059	-9.707
0.848	-11.045	-10.715
0.849	-10.031	-10.715
0.850	-11.045	-9.707
0.851	-11.045	-9.707
0.852	-11.045	-9.707
0.853	-11.045	-9.707
0.854	-11.045	-11.723
0.855	-12.059	-10.715
0.856	-11.045	-9.707
0.857	-11.045	-9.707
0.858	-12.059	-9.707
0.859	-11.045	-9.707
0.860	-11.045	-8.699
0.861	-11.045	-9.707
0.862	-11.045	-10.715
0.863	-11.045	-9.707
0.864	-11.045	-9.707
0.865	-11.045	-9.707
0.866	-11.045	-10.715
0.867	-11.045	-10.715
0.868	-10.031	-9.707
0.869	-11.045	-9.707
0.870	-11.045	-10.715
0.871	-11.045	-10.715
0.872	-11.045	-9.707
0.873	-10.031	-8.699
0.874	-11.045	-10.715
0.875	-10.031	-9.707
0.876	-13.072	-9.707
0.877	-10.031	-10.715
0.878	-11.045	-9.707
0.879	-11.045	-9.707
0.880	-10.031	-9.707
0.881	-10.031	-9.707
0.882	-10.031	-10.715
0.883	-11.045	-9.707
0.884	-12.059	-10.715
0.885	-11.045	-9.707
0.886	-11.045	-9.707
0.887	-11.045	-9.707
0.888	-11.045	-9.707
0.889	-11.045	-9.707
0.890	-11.045	-9.707
0.891	-11.045	-9.707
0.892	-11.045	-9.707
0.893	-12.059	-10.715
0.894	-11.045	-9.707
0.895	-11.045	-8.699
0.896	-11.045	-7.691
0.897	-10.031	-9.707
0.898	-11.045	-9.707
0.899	-10.031	-8.699
0.900	-10.031	-11.723
0.901	-11.045	-9.707
0.902	-10.031	-8.699
0.903	-10.031	-9.707
0.904	-12.059	-9.707
0.905	-12.059	-8.699
0.906	-10.031	-7.691
0.907	-10.031	-8.699
0.908	-10.031	-8.699
0.909	-10.031	-8.699
0.910	-10.031	-8.699
0.911	-10.031	-8.699
0.912	-10.031	-8.699
0.913	-10.031	-8.699
0.914	-10.031	-8.699
0.915	-10.031	-9.707
0.916	-10.031	-8.699
0.917	-9.018	-7.691
0.918	-9.018	-8.699
0.919	-9.018	-7.691
0.920	-8.004	-7.691
0.921	-8.004	-7.691
0.922	-8.004	-6.683
0.923	-8.004	-6.683
0.924	-8.004	-6.683
0.925	-6.990	-5.675
0.926	-6.990	-5.675
0.927	-5.977	-5.675
0.928	-4.963	-5.675
0.929	-5.977	-6.683
0.930	-3.949	-4.666
0.931	-3.949	-4.666
0.932	-3.949	-4.666
0.933	-3.949	-3.658
0.934	-2.935	-2.650
0.935	-2.935	-2.650
0.936	-0.908	-1.642
0.937	-1.922	-0.634
0.938	-0.908	-0.634
0.939	0.106	0.374
0.940	1.119	0.374
0.941	2.133	2.390
0.942	2.133	2.390
0.943	3.147	3.398
0.944	3.147	3.398
0.945	4.160	5.415
0.946	5.174	5.415
0.947	4.160	5.415
0.948	6.188	7.431
0.949	7.201	7.431
0.950	7.201	8.439
0.951	8.215	9.447
0.952	9.229	10.455
0.953	10.242	11.463
0.954	9.229	11.463
0.955	11.256	12.471
0.956	11.256	13.479
0.957	12.270	14.487
0.958	13.283	14.487
0.959	13.283	15.496
0.960	15.311	16.504
0.961	15.311	16.504
0.962	16.325	17.512
0.963	16.325	18.520
0.964	16.325	18.520
0.965	17.338	19.528
0.966	16.325	19.528
0.967	18.352	18.520
0.968	18.352	20.536
0.969	19.366	21.544
0.970	20.379	21.544
0.971	19.366	21.544
0.972	20.379	21.544
0.973	21.393	21.544
0.974	22.407	22.552
0.975	22.407	23.560
0.976	23.420	22.552
0.977	24.434	23.560
0.978	23.420	24.568
0.979	24.434	24.568
0.980	25.448	24.568
0.981	25.448	24.568
0.982	25.448	25.577
0.983	25.448	25.577
0.984	26.461	26.585
0.985	26.461	26.585
0.986	27.475	26.585
0.987	28.489	24.568
0.988	28.489	26.585
0.989	28.489	27.593
0.990	29.502	27.593
0.991	29.502	27.593
0.992	30.516	28.601
0.993	29.502	27.593
0.994	30.516	28.601
0.995	31.530	28.601
0.996	31.530	28.601
0.997	32.544	28.601
0.998	32.544	29.609
0.999	34.571	29.609
1.000	34.571	29.609
1.001	35.585	30.617
1.002	36.598	30.617
1.003	36.598	31.625
1.004	36.598	31.625
1.005	37.612	32.633
1.006	38.626	32.633
1.007	39.639	32.633
1.008	38.626	32.633
1.009	39.639	33.641
1.010	40.653	35.658
