0.092	10.242	11.463
0.093	10.242	12.471
0.094	10.242	11.463
0.095	10.242	11.463
0.096	11.256	12.471
0.097	10.242	12.471
0.098	10.242	12.471
0.099	10.242	11.463
0.100	9.229	12.471
0.101	10.242	11.463
0.102	9.229	11.463
0.103	10.242	11.463
0.104	9.229	11.463
0.105	10.242	11.463
0.106	10.242	11.463
0.107	10.242	11.463
0.108	9.229	11.463
0.109	10.242	12.471
0.110	9.229	12.471
0.111	10.242	11.463
0.112	10.242	11.463
0.113	10.242	11.463
0.114	10.242	11.463
0.115	10.242	10.455
0.116	10.242	12.471
0.117	10.242	12.471
0.118	10.242	11.463
0.119	10.242	11.463
0.120	8.215	11.463
0.121	10.242	13.479
0.122	8.215	11.463
0.123	10.242	11.463
0.124	8.215	11.463
0.125	10.242	11.463
0.126	10.242	11.463
0.127	9.229	10.455
0.128	10.242	11.463
0.129	10.242	11.463
0.130	9.229	11.463
0.131	9.229	10.455
0.132	11.256	11.463
0.133	9.229	12.471
0.134	10.242	11.463
0.135	10.242	11.463
0.136	10.242	11.463
0.137	10.242	12.471
0.138	11.256	12.471
0.139	10.242	11.463
0.140	8.215	11.463
0.141	10.242	10.455
0.142	9.229	11.463
0.143	9.229	11.463
0.144	9.229	11.463
0.145	9.229	11.463
0.146	10.242	11.463
0.147	9.229	11.463
0.148	10.242	11.463
0.149	9.229	11.463
0.150	9.229	11.463
0.151	10.242	11.463
0.152	10.242	11.463
0.153	10.242	11.463
0.154	10.242	11.463
0.155	10.242	11.463
0.156	10.242	11.463
0.157	8.215	11.463
0.158	9.229	12.471
0.159	10.242	11.463
0.160	9.229	11.463
0.161	9.229	11.463
0.162	10.242	11.463
0.163	10.242	11.463
0.164	9.229	11.463
0.165	9.229	11.463
0.166	9.229	11.463
0.167	9.229	11.463
0.168	10.242	11.463
0.169	10.242	11.463
0.170	10.242	11.463
0.171	9.229	12.471
0.172	10.242	11.463
0.173	10.242	12.471
0.174	10.242	12.471
0.175	10.242	11.463
0.176	10.242	11.463
0.177	10.242	11.463
0.178	10.242	11.463
0.179	9.229	11.463
0.180	9.229	11.463
0.181	9.229	11.463
0.182	9.229	11.463
0.183	10.242	11.463
0.184	10.242	11.463
0.185	10.242	11.463
0.186	10.242	11.463
0.187	9.229	11.463
0.188	10.242	11.463
0.189	9.229	11.463
0.190	10.242	11.463
0.191	10.242	11.463
0.192	10.242	10.455
0.193	10.242	10.455
0.194	10.242	11.463
0.195	10.242	11.463
0.196	10.242	11.463
0.197	10.242	11.463
0.198	11.256	11.463
0.199	10.242	11.463
0.200	10.242	11.463
0.201	10.242	11.463
0.202	10.242	11.463
0.203	10.242	11.463
0.204	10.242	9.447
0.205	9.229	11.463
0.206	10.242	11.463
0.207	10.242	11.463
0.208	10.242	11.463
0.209	9.229	11.463
0.210	9.229	12.471
0.211	10.242	11.463
0.212	10.242	11.463
0.213	10.242	11.463
0.214	10.242	11.463
0.215	10.242	11.463
0.216	9.229	11.463
0.217	9.229	12.471
0.218	9.229	11.463
0.219	10.242	11.463
0.220	9.229	11.463
0.221	10.242	11.463
0.222	9.229	11.463
0.223	8.215	11.463
0.224	10.242	12.471
0.225	9.229	11.463
0.226	10.242	10.455
0.227	11.256	11.463
0.228	10.242	11.463
0.229	9.229	11.463
0.230	10.242	11.463
0.231	10.242	11.463
0.232	9.229	11.463
0.233	10.242	11.463
0.234	9.229	11.463
0.235	10.242	11.463
0.236	10.242	11.463
0.237	10.242	11.463
0.238	10.242	11.463
0.239	10.242	11.463
0.240	10.242	11.463
0.241	10.242	11.463
0.242	10.242	11.463
0.243	9.229	11.463
0.244	9.229	11.463
0.245	10.242	11.463
0.246	9.229	11.463
0.247	9.229	11.463
0.248	9.229	11.463
0.249	9.229	11.463
0.250	9.229	11.463
0.251	10.242	11.463
0.252	11.256	11.463
0.253	10.242	11.463
0.254	10.242	11.463
0.255	10.242	11.463
0.256	10.242	11.463
0.257	10.242	12.471
0.258	9.229	11.463
0.259	10.242	11.463
0.260	8.215	11.463
0.261	8.215	11.463
0.262	9.229	11.463
0.263	9.229	11.463
0.264	9.229	11.463
0.265	9.229	11.463
0.266	10.242	10.455
0.267	9.229	11.463
0.268	10.242	11.463
0.269	9.229	11.463
0.270	8.215	11.463
0.271	10.242	11.463
0.272	8.215	11.463
0.273	10.242	11.463
0.274	10.242	12.471
0.275	9.229	11.463
0.276	10.242	11.463
0.277	10.242	11.463
0.278	10.242	11.463
0.279	9.229	11.463
0.280	9.229	11.463
0.281	10.242	11.463
0.282	9.229	11.463
0.283	9.229	11.463
0.284	9.229	11.463
0.285	9.229	11.463
0.286	9.229	11.463
0.287	9.229	11.463
0.288	10.242	11.463
0.289	10.242	11.463
0.290	10.242	12.471
0.291	10.242	11.463
0.292	10.242	11.463
0.293	11.256	11.463
0.294	10.242	11.463
0.295	10.242	11.463
0.296	9.229	11.463
0.297	10.242	11.463
0.298	10.242	11.463
0.299	10.242	11.463
0.300	10.242	11.463
0.301	8.215	11.463
0.302	10.242	11.463
0.303	9.229	11.463
0.304	9.229	11.463
0.305	9.229	11.463
0.306	10.242	11.463
0.307	10.242	11.463
0.308	9.229	11.463
0.309	10.242	11.463
0.310	10.242	12.471
0.311	10.242	11.463
0.312	10.242	11.463
0.313	8.215	12.471
0.314	10.242	12.471
0.315	10.242	11.463
0.316	10.242	11.463
0.317	9.229	11.463
0.318	10.242	11.463
0.319	10.242	12.471
0.320	9.229	11.463
0.321	10.242	11.463
0.322	9.229	10.455
0.323	8.215	11.463
0.324	9.229	11.463
0.325	9.229	11.463
0.326	10.242	11.463
0.327	9.229	11.463
0.328	9.229	11.463
0.329	9.229	11.463
0.330	10.242	11.463
0.331	9.229	12.471
0.332	10.242	11.463
0.333	9.229	11.463
0.334	10.242	10.455
0.335	10.242	11.463
0.336	10.242	12.471
0.337	10.242	12.471
0.338	10.242	11.463
0.339	10.242	11.463
0.340	10.242	11.463
0.341	10.242	11.463
0.342	10.242	11.463
0.343	10.242	11.463
0.344	9.229	11.463
0.345	10.242	11.463
0.346	9.229	11.463
0.347	10.242	12.471
0.348	10.242	11.463
0.349	10.242	11.463
0.350	10.242	11.463
0.351	10.242	11.463
0.352	10.242	12.471
0.353	10.242	11.463
0.354	10.242	11.463
0.355	10.242	11.463
0.356	10.242	12.471
0.357	10.242	11.463
0.358	10.242	11.463
0.359	10.242	12.471
0.360	10.242	11.463
0.361	9.229	11.463
0.362	10.242	11.463
0.363	9.229	11.463
0.364	10.242	11.463
0.365	10.242	10.455
0.366	10.242	11.463
0.367	10.242	11.463
0.368	8.215	11.463
0.369	10.242	11.463
0.370	9.229	11.463
0.371	10.242	11.463
0.372	10.242	11.463
0.373	10.242	10.455
0.374	10.242	11.463
0.375	10.242	12.471
0.376	10.242	12.471
0.377	10.242	12.471
0.378	10.242	11.463
0.379	10.242	11.463
0.380	11.256	11.463
0.381	11.256	11.463
0.382	9.229	11.463
0.383	9.229	10.455
0.384	10.242	11.463
0.385	10.242	12.471
0.386	10.242	11.463
0.387	10.242	10.455
0.388	10.242	11.463
0.389	9.229	12.471
0.390	9.229	11.463
0.391	10.242	11.463
0.392	10.242	11.463
0.393	9.229	11.463
0.394	10.242	11.463
0.395	10.242	11.463
0.396	10.242	11.463
0.397	9.229	11.463
0.398	10.242	11.463
0.399	10.242	11.463
0.400	10.242	11.463
0.401	10.242	11.463
0.402	10.242	11.463
0.403	9.229	11.463
0.404	9.229	11.463
0.405	9.229	11.463
0.406	10.242	11.463
0.407	9.229	11.463
0.408	10.242	11.463
0.409	10.242	11.463
0.410	10.242	11.463
0.411	9.229	11.463
0.412	9.229	11.463
0.413	10.242	11.463
0.414	11.256	11.463
0.415	10.242	11.463
0.416	10.242	11.463
0.417	10.242	11.463
0.418	10.242	11.463
0.419	10.242	11.463
0.420	10.242	10.455
0.421	10.242	11.463
0.422	10.242	11.463
0.423	10.242	11.463
0.424	9.229	11.463
0.425	10.242	11.463
0.426	10.242	11.463
0.427	9.229	11.463
0.428	10.242	11.463
0.429	9.229	11.463
0.430	9.229	11.463
0.431	10.242	11.463
0.432	10.242	11.463
0.433	10.242	11.463
0.434	9.229	11.463
0.435	9.229	11.463
0.436	11.256	12.471
0.437	10.242	11.463
0.438	10.242	11.463
0.439	10.242	11.463
0.440	10.242	11.463
0.441	10.242	11.463
0.442	10.242	10.455
0.443	9.229	11.463
0.444	10.242	11.463
0.445	10.242	11.463
0.446	9.229	11.463
0.447	10.242	12.471
0.448	10.242	12.471
0.449	11.256	11.463
0.450	10.242	11.463
0.451	9.229	12.471
0.452	10.242	11.463
0.453	10.242	11.463
0.454	10.242	11.463
0.455	10.242	11.463
0.456	10.242	11.463
0.457	10.242	11.463
0.458	9.229	11.463
0.459	10.242	11.463
0.460	10.242	12.471
0.461	9.229	11.463
0.462	10.242	11.463
0.463	10.242	11.463
0.464	10.242	11.463
0.465	9.229	11.463
0.466	10.242	11.463
0.467	10.242	11.463
0.468	10.242	11.463
0.469	10.242	11.463
0.470	10.242	11.463
0.471	10.242	11.463
0.472	10.242	12.471
0.473	9.229	10.455
0.474	10.242	11.463
0.475	10.242	11.463
0.476	10.242	11.463
0.477	10.242	11.463
0.478	9.229	11.463
0.479	10.242	12.471
0.480	10.242	11.463
0.481	9.229	11.463
0.482	10.242	10.455
0.483	10.242	11.463
0.484	10.242	11.463
0.485	10.242	11.463
0.486	10.242	11.463
0.487	10.242	11.463
0.488	10.242	11.463
0.489	10.242	11.463
0.490	10.242	11.463
0.491	9.229	11.463
0.492	10.242	11.463
0.493	9.229	11.463
0.494	10.242	11.463
0.495	10.242	11.463
0.496	9.229	11.463
0.497	10.242	11.463
0.498	10.242	11.463
0.499	10.242	12.471
0.500	10.242	11.463
0.501	10.242	11.463
0.502	10.242	11.463
0.503	9.229	11.463
0.504	10.242	11.463
0.505	10.242	11.463
0.506	10.242	11.463
0.507	8.215	11.463
0.508	9.229	11.463
0.509	11.256	11.463
0.510	10.242	11.463
0.511	10.242	10.455
0.512	10.242	11.463
0.513	10.242	11.463
0.514	10.242	11.463
0.515	9.229	11.463
0.516	10.242	11.463
0.517	10.242	11.463
0.518	10.242	11.463
0.519	10.242	11.463
0.520	10.242	11.463
0.521	10.242	11.463
0.522	9.229	11.463
0.523	9.229	11.463
0.524	10.242	11.463
0.525	9.229	11.463
0.526	9.229	11.463
0.527	9.229	11.463
0.528	10.242	11.463
0.529	10.242	11.463
0.530	9.229	11.463
0.531	9.229	11.463
0.532	10.242	11.463
0.533	11.256	11.463
0.534	9.229	11.463
0.535	10.242	11.463
0.536	9.229	11.463
0.537	10.242	11.463
0.538	10.242	12.471
0.539	9.229	11.463
0.540	9.229	10.455
0.541	10.242	11.463
0.542	9.229	12.471
0.543	10.242	11.463
0.544	9.229	11.463
0.545	10.242	10.455
0.546	9.229	11.463
0.547	10.242	10.455
0.548	10.242	11.463
0.549	9.229	12.471
0.550	10.242	11.463
0.551	9.229	11.463
0.552	10.242	11.463
0.553	10.242	11.463
0.554	10.242	11.463
0.555	9.229	11.463
0.556	9.229	11.463
0.557	10.242	11.463
0.558	10.242	11.463
0.559	10.242	11.463
0.560	9.229	11.463
0.561	10.242	11.463
0.562	10.242	11.463
0.563	10.242	11.463
0.564	9.229	11.463
0.565	9.229	11.463
0.566	9.229	11.463
0.567	10.242	11.463
0.568	10.242	11.463
0.569	9.229	10.455
0.570	10.242	11.463
0.571	10.242	12.471
0.572	8.215	11.463
0.573	10.242	10.455
0.574	9.229	11.463
0.575	10.242	11.463
0.576	11.256	11.463
0.577	10.242	11.463
0.578	10.242	11.463
0.579	10.242	11.463
0.580	10.242	11.463
0.581	9.229	11.463
0.582	8.215	11.463
0.583	9.229	11.463
0.584	9.229	11.463
0.585	9.229	11.463
0.586	9.229	11.463
0.587	9.229	11.463
0.588	9.229	11.463
0.589	9.229	11.463
0.590	10.242	11.463
0.591	9.229	11.463
0.592	10.242	11.463
0.593	10.242	11.463
0.594	10.242	11.463
0.595	10.242	11.463
0.596	10.242	11.463
0.597	9.229	11.463
0.598	10.242	11.463
0.599	9.229	10.455
0.600	10.242	11.463
0.601	10.242	11.463
0.602	10.242	11.463
0.603	9.229	11.463
0.604	9.229	11.463
0.605	8.215	11.463
0.606	9.229	11.463
0.607	10.242	11.463
0.608	9.229	11.463
0.609	9.229	11.463
0.610	10.242	11.463
0.611	10.242	11.463
0.612	10.242	11.463
0.613	9.229	11.463
0.614	9.229	11.463
0.615	10.242	11.463
0.616	9.229	11.463
0.617	10.242	11.463
0.618	9.229	11.463
0.619	10.242	11.463
0.620	9.229	11.463
0.621	9.229	11.463
0.622	9.229	10.455
0.623	9.229	11.463
0.624	9.229	11.463
0.625	10.242	11.463
0.626	10.242	11.463
0.627	8.215	10.455
0.628	9.229	11.463
0.629	9.229	11.463
0.630	9.229	11.463
0.631	10.242	11.463
0.632	10.242	11.463
0.633	9.229	11.463
0.634	10.242	11.463
0.635	9.229	11.463
0.636	9.229	11.463
0.637	10.242	11.463
0.638	10.242	11.463
0.639	10.242	11.463
0.640	10.242	11.463
0.641	10.242	11.463
0.642	9.229	10.455
0.643	10.242	11.463
0.644	10.242	11.463
0.645	10.242	11.463
0.646	9.229	11.463
0.647	10.242	11.463
0.648	9.229	12.471
0.649	9.229	11.463
0.650	9.229	12.471
0.651	10.242	11.463
0.652	10.242	11.463
0.653	10.242	11.463
0.654	10.242	11.463
0.655	9.229	11.463
0.656	9.229	10.455
0.657	9.229	11.463
0.658	10.242	11.463
0.659	10.242	11.463
0.660	9.229	11.463
0.661	10.242	11.463
0.662	9.229	11.463
0.663	10.242	11.463
0.664	10.242	11.463
0.665	9.229	11.463
0.666	9.229	11.463
0.667	9.229	11.463
0.668	11.256	10.455
0.669	10.242	11.463
0.670	10.242	11.463
0.671	10.242	11.463
0.672	10.242	11.463
0.673	10.242	11.463
0.674	10.242	12.471
0.675	10.242	11.463
0.676	10.242	12.471
0.677	10.242	11.463
0.678	10.242	11.463
0.679	8.215	11.463
0.680	10.242	10.455
0.681	9.229	11.463
0.682	10.242	11.463
0.683	11.256	11.463
0.684	9.229	10.455
0.685	9.229	10.455
0.686	10.242	12.471
0.687	10.242	11.463
0.688	9.229	11.463
0.689	9.229	11.463
0.690	10.242	11.463
0.691	10.242	11.463
0.692	10.242	10.455
0.693	10.242	11.463
0.694	10.242	11.463
0.695	10.242	11.463
0.696	9.229	11.463
0.697	10.242	11.463
0.698	10.242	11.463
0.699	9.229	11.463
0.700	9.229	11.463
0.701	10.242	11.463
0.702	10.242	11.463
0.703	9.229	11.463
0.704	9.229	11.463
0.705	10.242	11.463
0.706	9.229	11.463
0.707	10.242	11.463
0.708	9.229	11.463
0.709	10.242	11.463
0.710	10.242	11.463
0.711	11.256	11.463
0.712	9.229	11.463
0.713	10.242	11.463
0.714	10.242	11.463
0.715	10.242	11.463
0.716	10.242	11.463
0.717	10.242	11.463
0.718	10.242	10.455
0.719	10.242	11.463
0.720	10.242	11.463
0.721	10.242	11.463
0.722	10.242	11.463
0.723	10.242	11.463
0.724	9.229	11.463
0.725	10.242	11.463
0.726	9.229	11.463
0.727	10.242	11.463
0.728	10.242	11.463
0.729	9.229	11.463
0.730	10.242	10.455
0.731	9.229	11.463
0.732	10.242	11.463
0.733	10.242	11.463
0.734	10.242	11.463
0.735	9.229	11.463
0.736	10.242	11.463
0.737	10.242	11.463
0.738	9.229	11.463
0.739	9.229	12.471
0.740	10.242	11.463
0.741	10.242	11.463
0.742	10.242	11.463
0.743	9.229	11.463
0.744	10.242	10.455
0.745	10.242	10.455
0.746	9.229	10.455
0.747	9.229	11.463
0.748	8.215	11.463
0.749	9.229	11.463
0.750	9.229	11.463
0.751	10.242	11.463
0.752	10.242	11.463
0.753	9.229	11.463
0.754	11.256	11.463
0.755	10.242	11.463
0.756	10.242	11.463
0.757	10.242	11.463
0.758	9.229	11.463
0.759	10.242	11.463
0.760	9.229	11.463
0.761	10.242	11.463
0.762	9.229	11.463
0.763	10.242	11.463
0.764	9.229	10.455
0.765	9.229	10.455
0.766	8.215	10.455
0.767	9.229	10.455
0.768	10.242	11.463
0.769	10.242	10.455
0.770	10.242	11.463
0.771	9.229	11.463
0.772	9.229	11.463
0.773	11.256	11.463
0.774	10.242	11.463
0.775	10.242	12.471
0.776	10.242	11.463
0.777	9.229	11.463
0.778	9.229	11.463
0.779	10.242	10.455
0.780	9.229	11.463
0.781	10.242	11.463
0.782	10.242	11.463
0.783	10.242	11.463
0.784	9.229	11.463
0.785	10.242	11.463
0.786	10.242	11.463
0.787	9.229	11.463
0.788	9.229	11.463
0.789	10.242	11.463
0.790	10.242	11.463
0.791	9.229	11.463
0.792	10.242	11.463
0.793	10.242	10.455
0.794	10.242	11.463
0.795	10.242	11.463
0.796	10.242	11.463
0.797	10.242	11.463
0.798	10.242	11.463
0.799	10.242	12.471
0.800	10.242	11.463
0.801	9.229	10.455
0.802	10.242	11.463
0.803	10.242	11.463
0.804	9.229	11.463
0.805	10.242	10.455
0.806	9.229	11.463
0.807	9.229	11.463
0.808	10.242	11.463
0.809	10.242	11.463
0.810	10.242	11.463
0.811	9.229	11.463
0.812	9.229	11.463
0.813	8.215	11.463
0.814	10.242	11.463
0.815	10.242	11.463
0.816	9.229	11.463
0.817	10.242	11.463
0.818	9.229	11.463
0.819	10.242	11.463
0.820	9.229	11.463
0.821	9.229	11.463
0.822	10.242	11.463
0.823	9.229	11.463
0.824	9.229	11.463
0.825	10.242	11.463
0.826	9.229	11.463
0.827	10.242	10.455
0.828	10.242	11.463
0.829	10.242	11.463
0.830	9.229	10.455
0.831	9.229	11.463
0.832	9.229	12.471
0.833	9.229	11.463
0.834	9.229	12.471
0.835	9.229	11.463
0.836	10.242	11.463
0.837	10.242	11.463
0.838	10.242	11.463
0.839	9.229	11.463
0.840	9.229	11.463
0.841	10.242	11.463
0.842	9.229	11.463
0.843	10.242	11.463
0.844	10.242	11.463
0.845	9.229	11.463
0.846	9.229	11.463
0.847	9.229	11.463
0.848	9.229	11.463
0.849	10.242	11.463
0.850	9.229	11.463
0.851	9.229	11.463
0.852	9.229	11.463
0.853	11.256	11.463
0.854	10.242	11.463
0.855	9.229	11.463
0.856	10.242	11.463
0.857	10.242	12.471
0.858	9.229	11.463
0.859	10.242	10.455
0.860	11.256	11.463
0.861	10.242	11.463
0.862	9.229	11.463
0.863	10.242	11.463
0.864	10.242	11.463
0.865	10.242	11.463
0.866	9.229	10.455
0.867	10.242	11.463
0.868	10.242	11.463
0.869	10.242	11.463
0.870	9.229	10.455
0.871	10.242	11.463
0.872	9.229	11.463
0.873	9.229	11.463
0.874	10.242	11.463
0.875	10.242	11.463
0.876	9.229	11.463
0.877	10.242	11.463
0.878	9.229	11.463
0.879	9.229	10.455
0.880	9.229	11.463
0.881	9.229	11.463
0.882	10.242	11.463
0.883	9.229	11.463
0.884	9.229	11.463
0.885	9.229	11.463
0.886	9.229	12.471
0.887	9.229	11.463
0.888	9.229	10.455
0.889	10.242	11.463
0.890	9.229	11.463
0.891	10.242	10.455
0.892	9.229	11.463
0.893	9.229	11.463
0.894	10.242	11.463
0.895	9.229	11.463
0.896	10.242	11.463
0.897	9.229	11.463
0.898	10.242	10.455
0.899	10.242	11.463
0.900	9.229	11.463
0.901	9.229	11.463
0.902	9.229	11.463
0.903	8.215	11.463
0.904	10.242	11.463
0.905	9.229	11.463
0.906	9.229	11.463
0.907	9.229	10.455
0.908	8.215	11.463
0.909	9.229	11.463
0.910	10.242	11.463
0.911	11.256	11.463
0.912	9.229	11.463
0.913	9.229	11.463
0.914	10.242	11.463
0.915	11.256	11.463
0.916	9.229	11.463
0.917	10.242	10.455
0.918	10.242	11.463
0.919	9.229	11.463
0.920	10.242	11.463
0.921	9.229	11.463
0.922	9.229	11.463
0.923	10.242	9.447
0.924	9.229	11.463
0.925	10.242	11.463
0.926	9.229	11.463
0.927	9.229	11.463
0.928	9.229	11.463
0.929	9.229	12.471
0.930	10.242	11.463
0.931	9.229	11.463
0.932	9.229	11.463
0.933	9.229	11.463
0.934	9.229	11.463
0.935	10.242	10.455
0.936	9.229	11.463
0.937	9.229	11.463
0.938	10.242	11.463
0.939	9.229	11.463
0.940	10.242	11.463
0.941	10.242	11.463
0.942	9.229	10.455
0.943	9.229	11.463
0.944	8.215	11.463
0.945	9.229	11.463
0.946	10.242	10.455
0.947	9.229	10.455
0.948	10.242	10.455
0.949	9.229	11.463
0.950	10.242	11.463
0.951	10.242	10.455
0.952	9.229	11.463
0.953	10.242	11.463
0.954	10.242	11.463
0.955	9.229	11.463
0.956	10.242	11.463
0.957	9.229	11.463
0.958	9.229	11.463
0.959	10.242	10.455
0.960	10.242	11.463
0.961	9.229	11.463
0.962	9.229	10.455
0.963	10.242	11.463
0.964	9.229	10.455
0.965	9.229	11.463
0.966	9.229	11.463
0.967	9.229	10.455
0.968	9.229	10.455
0.969	9.229	11.463
0.970	10.242	11.463
0.971	10.242	10.455
0.972	10.242	11.463
0.973	10.242	12.471
0.974	10.242	11.463
0.975	9.229	11.463
0.976	10.242	11.463
0.977	9.229	12.471
0.978	9.229	11.463
0.979	9.229	11.463
0.980	8.215	11.463
0.981	9.229	11.463
0.982	9.229	11.463
0.983	9.229	11.463
0.984	8.215	11.463
0.985	9.229	11.463
0.986	9.229	11.463
0.987	9.229	11.463
0.988	9.229	11.463
0.989	10.242	11.463
0.990	9.229	11.463
0.991	10.242	11.463
0.992	9.229	11.463
0.993	10.242	11.463
0.994	8.215	11.463
0.995	8.215	11.463
0.996	10.242	11.463
0.997	10.242	11.463
0.998	10.242	11.463
0.999	10.242	11.463
1.000	9.229	11.463
1.001	9.229	11.463
1.002	10.242	10.455
1.003	9.229	11.463
1.004	10.242	11.463
1.005	9.229	11.463
1.006	10.242	11.463
1.007	9.229	11.463
1.008	9.229	10.455
1.009	9.229	11.463
1.010	9.229	11.463
1.011	9.229	11.463
1.012	9.229	11.463
1.013	9.229	11.463
1.014	10.242	11.463
1.015	9.229	11.463
1.016	10.242	11.463
1.017	10.242	11.463
1.018	9.229	11.463
1.019	9.229	11.463
1.020	9.229	11.463
1.021	9.229	11.463
1.022	9.229	10.455
1.023	9.229	11.463
1.024	9.229	11.463
1.025	9.229	11.463
1.026	10.242	11.463
1.027	9.229	11.463
1.028	9.229	11.463
1.029	9.229	11.463
1.030	10.242	11.463
1.031	9.229	11.463
1.032	9.229	10.455
1.033	10.242	10.455
1.034	10.242	11.463
1.035	9.229	11.463
1.036	9.229	9.447
1.037	10.242	11.463
1.038	10.242	11.463
1.039	9.229	11.463
1.040	8.215	11.463
1.041	10.242	11.463
1.042	9.229	12.471
1.043	9.229	11.463
1.044	9.229	11.463
1.045	9.229	11.463
1.046	9.229	10.455
1.047	9.229	11.463
1.048	9.229	11.463
1.049	9.229	10.455
1.050	10.242	11.463
1.051	10.242	11.463
1.052	10.242	11.463
1.053	9.229	11.463
1.054	9.229	10.455
1.055	9.229	11.463
1.056	9.229	11.463
1.057	9.229	11.463
1.058	9.229	11.463
1.059	10.242	11.463
1.060	9.229	11.463
1.061	9.229	11.463
1.062	9.229	10.455
1.063	9.229	11.463
1.064	9.229	12.471
1.065	9.229	11.463
1.066	9.229	10.455
1.067	9.229	11.463
1.068	9.229	10.455
1.069	9.229	11.463
1.070	9.229	11.463
1.071	9.229	10.455
1.072	9.229	11.463
1.073	8.215	11.463
1.074	9.229	11.463
1.075	10.242	11.463
1.076	10.242	11.463
1.077	9.229	11.463
1.078	9.229	11.463
1.079	10.242	12.471
1.080	9.229	11.463
1.081	9.229	10.455
1.082	10.242	11.463
1.083	10.242	12.471
1.084	10.242	11.463
1.085	10.242	11.463
1.086	10.242	11.463
1.087	9.229	11.463
1.088	9.229	11.463
1.089	10.242	11.463
1.090	10.242	10.455
1.091	10.242	11.463
1.092	10.242	11.463
1.093	11.256	13.479
1.094	10.242	12.471
1.095	11.256	12.471
1.096	11.256	12.471
1.097	11.256	11.463
1.098	12.270	12.471
1.099	11.256	12.471
1.100	11.256	12.471
1.101	11.256	11.463
1.102	10.242	12.471
1.103	12.270	13.479
1.104	12.270	13.479
1.105	12.270	13.479
1.106	12.270	13.479
1.107	12.270	14.487
1.108	13.283	14.487
1.109	12.270	13.479
1.110	13.283	13.479
1.111	13.283	15.496
1.112	14.297	15.496
1.113	15.311	13.479
1.114	14.297	15.496
1.115	15.311	16.504
1.116	15.311	15.496
1.117	15.311	16.504
1.118	16.325	16.504
1.119	15.311	16.504
1.120	16.325	16.504
1.121	17.338	16.504
1.122	16.325	17.512
1.123	17.338	17.512
1.124	17.338	16.504
1.125	19.366	16.504
1.126	18.352	17.512
1.127	19.366	18.520
1.128	19.366	18.520
1.129	20.379	18.520
1.130	19.366	18.520
1.131	20.379	19.528
1.132	20.379	19.528
1.133	21.393	19.528
1.134	21.393	20.536
1.135	22.407	19.528
1.136	22.407	20.536
1.137	22.407	19.528
1.138	22.407	21.544
1.139	22.407	21.544
1.140	22.407	21.544
1.141	22.407	21.544
1.142	23.420	22.552
1.143	23.420	22.552
1.144	23.420	23.560
1.145	24.434	22.552
1.146	23.420	23.560
1.147	24.434	23.560
1.148	24.434	22.552
1.149	24.434	22.552
1.150	24.434	23.560
1.151	25.448	23.560
1.152	24.434	23.560
1.153	24.434	24.568
1.154	24.434	24.568
1.155	24.434	25.577
1.156	25.448	24.568
1.157	26.461	24.568
1.158	26.461	25.577
1.159	26.461	24.568
1.160	27.475	25.577
1.161	27.475	25.577
1.162	27.475	24.568
1.163	27.475	26.585
1.164	27.475	26.585
1.165	28.489	26.585
1.166	28.489	26.585
