0.158	30.516	34.649
0.159	31.530	34.649
0.160	31.530	34.649
0.161	30.516	34.649
0.162	31.530	33.641
0.163	31.530	34.649
0.164	31.530	33.641
0.165	30.516	33.641
0.166	31.530	33.641
0.167	30.516	33.641
0.168	30.516	34.649
0.169	30.516	33.641
0.170	30.516	32.633
0.171	30.516	33.641
0.172	31.530	34.649
0.173	31.530	34.649
0.174	31.530	34.649
0.175	30.516	34.649
0.176	30.516	34.649
0.177	30.516	34.649
0.178	30.516	33.641
0.179	31.530	34.649
0.180	31.530	33.641
0.181	31.530	33.641
0.182	30.516	34.649
0.183	31.530	34.649
0.184	30.516	34.649
0.185	30.516	33.641
0.186	31.530	33.641
0.187	31.530	33.641
0.188	30.516	33.641
0.189	31.530	34.649
0.190	30.516	34.649
0.191	31.530	34.649
0.192	30.516	34.649
0.193	30.516	33.641
0.194	31.530	34.649
0.195	30.516	34.649
0.196	31.530	34.649
0.197	31.530	34.649
0.198	30.516	33.641
0.199	30.516	32.633
0.200	30.516	34.649
0.201	30.516	34.649
0.202	30.516	33.641
0.203	31.530	35.658
0.204	31.530	34.649
0.205	31.530	34.649
0.206	31.530	34.649
0.207	31.530	34.649
0.208	30.516	32.633
0.209	31.530	34.649
0.210	30.516	34.649
0.211	31.530	34.649
0.212	31.530	34.649
0.213	30.516	33.641
0.214	31.530	34.649
0.215	30.516	34.649
0.216	31.530	34.649
0.217	31.530	34.649
0.218	31.530	34.649
0.219	31.530	33.641
0.220	30.516	33.641
0.221	30.516	34.649
0.222	31.530	32.633
0.223	30.516	33.641
0.224	30.516	33.641
0.225	30.516	34.649
0.226	31.530	34.649
0.227	30.516	35.658
0.228	31.530	34.649
0.229	31.530	33.641
0.230	30.516	34.649
0.231	30.516	34.649
0.232	31.530	33.641
0.233	31.530	33.641
0.234	30.516	34.649
0.235	30.516	34.649
0.236	31.530	34.649
0.237	31.530	33.641
0.238	31.530	34.649
0.239	31.530	33.641
0.240	31.530	33.641
0.241	30.516	34.649
0.242	30.516	33.641
0.243	31.530	33.641
0.244	31.530	34.649
0.245	31.530	34.649
0.246	31.530	33.641
0.247	30.516	34.649
0.248	30.516	34.649
0.249	31.530	34.649
0.250	31.530	33.641
0.251	31.530	34.649
0.252	30.516	33.641
0.253	31.530	34.649
0.254	31.530	33.641
0.255	30.516	34.649
0.256	31.530	34.649
0.257	31.530	33.641
0.258	30.516	33.641
0.259	30.516	32.633
0.260	31.530	32.633
0.261	31.530	34.649
0.262	31.530	33.641
0.263	30.516	34.649
0.264	31.530	33.641
0.265	31.530	34.649
0.266	30.516	33.641
0.267	30.516	34.649
0.268	31.530	34.649
0.269	30.516	34.649
0.270	30.516	34.649
0.271	31.530	33.641
0.272	30.516	32.633
0.273	31.530	34.649
0.274	31.530	34.649
0.275	31.530	34.649
0.276	31.530	34.649
0.277	31.530	33.641
0.278	31.530	34.649
0.279	30.516	34.649
0.280	31.530	33.641
0.281	30.516	33.641
0.282	31.530	34.649
0.283	31.530	33.641
0.284	31.530	33.641
0.285	30.516	34.649
0.286	30.516	34.649
0.287	31.530	34.649
0.288	31.530	33.641
0.289	30.516	33.641
0.290	30.516	33.641
0.291	31.530	34.649
0.292	30.516	33.641
0.293	30.516	33.641
0.294	31.530	33.641
0.295	31.530	33.641
0.296	30.516	34.649
0.297	31.530	33.641
0.298	31.530	34.649
0.299	31.530	33.641
0.300	30.516	34.649
0.301	31.530	33.641
0.302	30.516	33.641
0.303	31.530	34.649
0.304	31.530	34.649
0.305	31.530	33.641
0.306	31.530	34.649
0.307	31.530	34.649
0.308	31.530	34.649
0.309	30.516	34.649
0.310	31.530	33.641
0.311	31.530	34.649
0.312	30.516	34.649
0.313	30.516	34.649
0.314	31.530	33.641
0.315	31.530	33.641
0.316	31.530	34.649
0.317	31.530	34.649
0.318	31.530	33.641
0.319	30.516	33.641
0.320	31.530	33.641
0.321	31.530	33.641
0.322	31.530	34.649
0.323	30.516	34.649
0.324	31.530	33.641
0.325	30.516	34.649
0.326	31.530	34.649
0.327	31.530	33.641
0.328	31.530	33.641
0.329	30.516	34.649
0.330	31.530	34.649
0.331	30.516	34.649
0.332	31.530	34.649
0.333	31.530	32.633
0.334	31.530	34.649
0.335	31.530	33.641
0.336	31.530	33.641
0.337	30.516	34.649
0.338	30.516	34.649
0.339	30.516	34.649
0.340	31.530	33.641
0.341	30.516	34.649
0.342	31.530	34.649
0.343	30.516	34.649
0.344	30.516	33.641
0.345	31.530	32.633
0.346	30.516	33.641
0.347	30.516	33.641
0.348	30.516	33.641
0.349	31.530	33.641
0.350	31.530	33.641
0.351	30.516	34.649
0.352	30.516	34.649
0.353	30.516	34.649
0.354	30.516	34.649
0.355	30.516	34.649
0.356	31.530	33.641
0.357	30.516	34.649
0.358	30.516	34.649
0.359	30.516	34.649
0.360	31.530	34.649
0.361	30.516	34.649
0.362	31.530	34.649
0.363	30.516	34.649
0.364	31.530	33.641
0.365	30.516	34.649
0.366	30.516	34.649
0.367	31.530	34.649
0.368	30.516	33.641
0.369	31.530	34.649
0.370	30.516	34.649
0.371	30.516	33.641
0.372	31.530	34.649
0.373	31.530	34.649
0.374	31.530	34.649
0.375	31.530	34.649
0.376	31.530	33.641
0.377	30.516	33.641
0.378	31.530	34.649
0.379	30.516	33.641
0.380	31.530	34.649
0.381	31.530	34.649
0.382	30.516	34.649
0.383	30.516	34.649
0.384	31.530	33.641
0.385	31.530	34.649
0.386	31.530	34.649
0.387	30.516	34.649
0.388	30.516	33.641
0.389	30.516	34.649
0.390	30.516	34.649
0.391	31.530	33.641
0.392	30.516	33.641
0.393	30.516	34.649
0.394	31.530	34.649
0.395	30.516	34.649
0.396	30.516	33.641
0.397	31.530	34.649
0.398	30.516	34.649
0.399	30.516	33.641
0.400	31.530	33.641
0.401	31.530	34.649
0.402	31.530	34.649
0.403	31.530	35.658
0.404	30.516	34.649
0.405	31.530	34.649
0.406	31.530	34.649
0.407	30.516	34.649
0.408	30.516	33.641
0.409	31.530	34.649
0.410	30.516	34.649
0.411	31.530	34.649
0.412	30.516	33.641
0.413	31.530	34.649
0.414	31.530	34.649
0.415	31.530	34.649
0.416	31.530	34.649
0.417	31.530	34.649
0.418	30.516	32.633
0.419	31.530	34.649
0.420	31.530	35.658
0.421	30.516	34.649
0.422	30.516	34.649
0.423	30.516	34.649
0.424	30.516	34.649
0.425	30.516	34.649
0.426	30.516	33.641
0.427	31.530	34.649
0.428	31.530	33.641
0.429	31.530	34.649
0.430	31.530	32.633
0.431	31.530	34.649
0.432	31.530	34.649
0.433	31.530	34.649
0.434	30.516	33.641
0.435	30.516	33.641
0.436	30.516	33.641
0.437	31.530	33.641
0.438	31.530	34.649
0.439	31.530	33.641
0.440	30.516	34.649
0.441	31.530	33.641
0.442	30.516	33.641
0.443	31.530	34.649
0.444	31.530	33.641
0.445	31.530	34.649
0.446	31.530	34.649
0.447	31.530	34.649
0.448	31.530	34.649
0.449	31.530	34.649
0.450	31.530	33.641
0.451	31.530	33.641
0.452	31.530	34.649
0.453	31.530	34.649
0.454	31.530	33.641
0.455	30.516	34.649
0.456	30.516	33.641
0.457	31.530	34.649
0.458	30.516	33.641
0.459	31.530	34.649
0.460	30.516	34.649
0.461	31.530	33.641
0.462	30.516	34.649
0.463	30.516	34.649
0.464	31.530	34.649
0.465	31.530	34.649
0.466	31.530	34.649
0.467	31.530	34.649
0.468	30.516	34.649
0.469	31.530	34.649
0.470	30.516	35.658
0.471	31.530	34.649
0.472	30.516	33.641
0.473	30.516	34.649
0.474	30.516	34.649
0.475	31.530	34.649
0.476	31.530	35.658
0.477	30.516	33.641
0.478	30.516	34.649
0.479	31.530	34.649
0.480	30.516	34.649
0.481	31.530	34.649
0.482	31.530	34.649
0.483	31.530	34.649
0.484	30.516	33.641
0.485	31.530	33.641
0.486	31.530	34.649
0.487	31.530	33.641
0.488	30.516	34.649
0.489	31.530	34.649
0.490	30.516	34.649
0.491	31.530	32.633
0.492	31.530	33.641
0.493	31.530	34.649
0.494	31.530	34.649
0.495	30.516	34.649
0.496	31.530	34.649
0.497	30.516	34.649
0.498	31.530	34.649
0.499	31.530	34.649
0.500	31.530	34.649
0.501	30.516	34.649
0.502	30.516	34.649
0.503	31.530	34.649
0.504	30.516	32.633
0.505	31.530	34.649
0.506	30.516	34.649
0.507	30.516	34.649
0.508	31.530	33.641
0.509	31.530	33.641
0.510	31.530	33.641
0.511	31.530	33.641
0.512	31.530	34.649
0.513	31.530	34.649
0.514	31.530	34.649
0.515	31.530	35.658
0.516	31.530	34.649
0.517	30.516	33.641
0.518	31.530	34.649
0.519	31.530	34.649
0.520	31.530	34.649
0.521	30.516	33.641
0.522	30.516	34.649
0.523	31.530	34.649
0.524	31.530	34.649
0.525	31.530	33.641
0.526	30.516	34.649
0.527	30.516	34.649
0.528	31.530	33.641
0.529	30.516	35.658
0.530	30.516	34.649
0.531	31.530	33.641
0.532	31.530	34.649
0.533	31.530	34.649
0.534	31.530	34.649
0.535	31.530	34.649
0.536	30.516	34.649
0.537	30.516	34.649
0.538	30.516	34.649
0.539	31.530	34.649
0.540	30.516	33.641
0.541	31.530	33.641
0.542	30.516	34.649
0.543	31.530	34.649
0.544	30.516	34.649
0.545	31.530	33.641
0.546	30.516	33.641
0.547	31.530	33.641
0.548	31.530	33.641
0.549	30.516	34.649
0.550	30.516	34.649
0.551	31.530	34.649
0.552	30.516	34.649
0.553	31.530	34.649
0.554	30.516	34.649
0.555	30.516	34.649
0.556	31.530	34.649
0.557	30.516	34.649
0.558	31.530	34.649
0.559	30.516	34.649
0.560	30.516	34.649
0.561	31.530	34.649
0.562	31.530	34.649
0.563	30.516	34.649
0.564	30.516	34.649
0.565	30.516	34.649
0.566	31.530	34.649
0.567	31.530	34.649
0.568	31.530	34.649
0.569	31.530	33.641
0.570	30.516	34.649
0.571	31.530	34.649
0.572	30.516	34.649
0.573	30.516	33.641
0.574	31.530	35.658
0.575	30.516	34.649
0.576	30.516	33.641
0.577	31.530	34.649
0.578	31.530	34.649
0.579	31.530	34.649
0.580	30.516	34.649
0.581	30.516	35.658
0.582	31.530	34.649
0.583	31.530	34.649
0.584	30.516	33.641
0.585	31.530	34.649
0.586	31.530	33.641
0.587	31.530	33.641
0.588	31.530	34.649
0.589	31.530	34.649
0.590	31.530	33.641
0.591	31.530	33.641
0.592	31.530	33.641
0.593	31.530	34.649
0.594	31.530	33.641
0.595	31.530	34.649
0.596	31.530	34.649
0.597	30.516	34.649
0.598	31.530	33.641
0.599	31.530	34.649
0.600	31.530	33.641
0.601	31.530	34.649
0.602	31.530	34.649
0.603	30.516	34.649
0.604	31.530	34.649
0.605	31.530	34.649
0.606	30.516	34.649
0.607	31.530	34.649
0.608	31.530	34.649
0.609	30.516	34.649
0.610	30.516	34.649
0.611	31.530	34.649
0.612	30.516	34.649
0.613	30.516	34.649
0.614	30.516	34.649
0.615	30.516	33.641
0.616	31.530	34.649
0.617	31.530	34.649
0.618	31.530	34.649
0.619	30.516	34.649
0.620	30.516	34.649
0.621	30.516	34.649
0.622	31.530	34.649
0.623	31.530	34.649
0.624	31.530	34.649
0.625	31.530	33.641
0.626	30.516	33.641
0.627	31.530	33.641
0.628	31.530	33.641
0.629	31.530	34.649
0.630	30.516	34.649
0.631	31.530	34.649
0.632	30.516	34.649
0.633	30.516	32.633
0.634	30.516	33.641
0.635	30.516	33.641
0.636	31.530	33.641
0.637	30.516	34.649
0.638	31.530	33.641
0.639	30.516	33.641
0.640	31.530	34.649
0.641	31.530	34.649
0.642	30.516	34.649
0.643	31.530	33.641
0.644	30.516	34.649
0.645	31.530	33.641
0.646	31.530	33.641
0.647	31.530	33.641
0.648	31.530	34.649
0.649	31.530	33.641
0.650	31.530	34.649
0.651	30.516	34.649
0.652	31.530	33.641
0.653	31.530	33.641
0.654	30.516	33.641
0.655	31.530	34.649
0.656	31.530	33.641
0.657	31.530	34.649
0.658	31.530	34.649
0.659	30.516	33.641
0.660	30.516	34.649
0.661	32.544	34.649
0.662	31.530	33.641
0.663	30.516	32.633
0.664	30.516	34.649
0.665	31.530	33.641
0.666	30.516	33.641
0.667	30.516	33.641
0.668	31.530	33.641
0.669	31.530	33.641
0.670	31.530	32.633
0.671	30.516	35.658
0.672	31.530	34.649
0.673	31.530	33.641
0.674	30.516	32.633
0.675	30.516	34.649
0.676	31.530	32.633
0.677	31.530	33.641
0.678	31.530	34.649
0.679	31.530	33.641
0.680	31.530	33.641
0.681	30.516	33.641
0.682	31.530	32.633
0.683	31.530	33.641
0.684	30.516	33.641
0.685	31.530	34.649
0.686	31.530	33.641
0.687	30.516	33.641
0.688	31.530	33.641
0.689	30.516	34.649
0.690	31.530	32.633
0.691	30.516	34.649
0.692	30.516	33.641
0.693	30.516	34.649
0.694	30.516	33.641
0.695	30.516	34.649
0.696	31.530	33.641
0.697	30.516	33.641
0.698	31.530	34.649
0.699	31.530	33.641
0.700	30.516	33.641
0.701	31.530	33.641
0.702	30.516	33.641
0.703	31.530	33.641
0.704	30.516	33.641
0.705	30.516	33.641
0.706	30.516	32.633
0.707	30.516	34.649
0.708	31.530	33.641
0.709	31.530	35.658
0.710	30.516	33.641
0.711	30.516	33.641
0.712	31.530	33.641
0.713	30.516	33.641
0.714	31.530	33.641
0.715	31.530	33.641
0.716	30.516	33.641
0.717	30.516	33.641
0.718	30.516	33.641
0.719	30.516	33.641
0.720	31.530	33.641
0.721	31.530	34.649
0.722	31.530	32.633
0.723	31.530	32.633
0.724	31.530	33.641
0.725	30.516	33.641
0.726	31.530	33.641
0.727	30.516	33.641
0.728	31.530	33.641
0.729	30.516	32.633
0.730	31.530	33.641
0.731	31.530	33.641
0.732	31.530	33.641
0.733	30.516	33.641
0.734	31.530	33.641
0.735	30.516	33.641
0.736	31.530	32.633
0.737	31.530	33.641
0.738	31.530	34.649
0.739	30.516	33.641
0.740	30.516	33.641
0.741	31.530	33.641
0.742	30.516	33.641
0.743	30.516	33.641
0.744	31.530	33.641
0.745	31.530	33.641
0.746	30.516	33.641
0.747	31.530	33.641
0.748	31.530	33.641
0.749	30.516	33.641
0.750	31.530	32.633
0.751	31.530	34.649
0.752	30.516	34.649
0.753	30.516	33.641
0.754	31.530	33.641
0.755	31.530	33.641
0.756	30.516	32.633
0.757	31.530	33.641
0.758	31.530	34.649
0.759	30.516	32.633
0.760	30.516	33.641
0.761	30.516	33.641
0.762	31.530	33.641
0.763	31.530	33.641
0.764	31.530	34.649
0.765	30.516	33.641
0.766	30.516	34.649
0.767	31.530	32.633
0.768	31.530	33.641
0.769	30.516	33.641
0.770	31.530	33.641
0.771	30.516	32.633
0.772	31.530	32.633
0.773	31.530	33.641
0.774	30.516	33.641
0.775	30.516	33.641
0.776	31.530	34.649
0.777	31.530	33.641
0.778	30.516	33.641
0.779	31.530	32.633
0.780	31.530	33.641
0.781	30.516	33.641
0.782	30.516	33.641
0.783	31.530	33.641
0.784	30.516	33.641
0.785	31.530	33.641
0.786	31.530	33.641
0.787	31.530	33.641
0.788	31.530	33.641
0.789	31.530	33.641
0.790	31.530	33.641
0.791	31.530	33.641
0.792	31.530	33.641
0.793	31.530	33.641
0.794	31.530	34.649
0.795	31.530	33.641
0.796	31.530	33.641
0.797	31.530	33.641
0.798	31.530	33.641
0.799	31.530	33.641
0.800	31.530	33.641
0.801	31.530	33.641
0.802	31.530	33.641
0.803	31.530	33.641
0.804	31.530	33.641
0.805	30.516	32.633
0.806	31.530	34.649
0.807	30.516	34.649
0.808	30.516	33.641
0.809	31.530	33.641
0.810	31.530	33.641
0.811	31.530	32.633
0.812	31.530	33.641
0.813	30.516	33.641
0.814	31.530	33.641
0.815	31.530	33.641
0.816	31.530	35.658
0.817	31.530	33.641
0.818	30.516	32.633
0.819	31.530	33.641
0.820	31.530	34.649
0.821	31.530	34.649
0.822	30.516	33.641
0.823	30.516	35.658
0.824	31.530	33.641
0.825	30.516	33.641
0.826	30.516	33.641
0.827	31.530	33.641
0.828	30.516	33.641
0.829	31.530	33.641
0.830	31.530	35.658
0.831	31.530	33.641
0.832	30.516	33.641
0.833	31.530	34.649
0.834	31.530	33.641
0.835	30.516	31.625
0.836	31.530	33.641
0.837	31.530	33.641
0.838	30.516	33.641
0.839	31.530	33.641
0.840	31.530	33.641
0.841	31.530	33.641
0.842	31.530	32.633
0.843	30.516	33.641
0.844	31.530	33.641
0.845	31.530	33.641
0.846	31.530	32.633
0.847	30.516	32.633
0.848	30.516	32.633
0.849	31.530	33.641
0.850	31.530	33.641
0.851	30.516	32.633
0.852	31.530	33.641
0.853	31.530	32.633
0.854	31.530	35.658
0.855	31.530	33.641
0.856	30.516	33.641
0.857	31.530	33.641
0.858	31.530	33.641
0.859	30.516	33.641
0.860	30.516	33.641
0.861	29.502	33.641
0.862	31.530	33.641
0.863	30.516	34.649
0.864	31.530	33.641
0.865	31.530	33.641
0.866	31.530	33.641
0.867	31.530	33.641
0.868	30.516	33.641
0.869	31.530	33.641
0.870	30.516	33.641
0.871	31.530	33.641
0.872	30.516	33.641
0.873	31.530	32.633
0.874	30.516	32.633
0.875	31.530	32.633
0.876	31.530	33.641
0.877	30.516	33.641
0.878	31.530	33.641
0.879	31.530	33.641
0.880	31.530	32.633
0.881	31.530	32.633
0.882	30.516	33.641
0.883	30.516	33.641
0.884	31.530	33.641
0.885	31.530	32.633
0.886	30.516	34.649
0.887	30.516	32.633
0.888	31.530	33.641
0.889	31.530	33.641
0.890	31.530	33.641
0.891	30.516	33.641
0.892	30.516	34.649
0.893	31.530	33.641
0.894	31.530	33.641
0.895	30.516	33.641
0.896	31.530	33.641
0.897	31.530	33.641
0.898	31.530	33.641
0.899	30.516	34.649
0.900	30.516	33.641
0.901	30.516	33.641
0.902	31.530	33.641
0.903	30.516	32.633
0.904	31.530	32.633
0.905	30.516	33.641
0.906	31.530	33.641
0.907	30.516	33.641
0.908	30.516	32.633
0.909	31.530	33.641
0.910	31.530	33.641
0.911	30.516	33.641
0.912	30.516	32.633
0.913	31.530	33.641
0.914	30.516	33.641
0.915	31.530	33.641
0.916	30.516	33.641
0.917	30.516	32.633
0.918	30.516	33.641
0.919	30.516	33.641
0.920	31.530	32.633
0.921	31.530	33.641
0.922	31.530	33.641
0.923	31.530	32.633
0.924	30.516	33.641
0.925	30.516	33.641
0.926	31.530	34.649
0.927	30.516	33.641
0.928	31.530	33.641
0.929	30.516	33.641
0.930	30.516	32.633
0.931	30.516	33.641
0.932	30.516	33.641
0.933	30.516	32.633
0.934	30.516	32.633
0.935	30.516	33.641
0.936	31.530	32.633
0.937	30.516	35.658
0.938	30.516	33.641
0.939	31.530	33.641
0.940	31.530	33.641
0.941	31.530	33.641
0.942	31.530	33.641
0.943	30.516	33.641
0.944	31.530	33.641
0.945	31.530	34.649
0.946	30.516	32.633
0.947	31.530	33.641
0.948	31.530	33.641
0.949	31.530	33.641
0.950	31.530	33.641
0.951	31.530	32.633
0.952	31.530	33.641
0.953	31.530	33.641
0.954	31.530	32.633
0.955	31.530	33.641
0.956	30.516	33.641
0.957	31.530	33.641
0.958	31.530	34.649
0.959	31.530	33.641
0.960	31.530	33.641
0.961	31.530	33.641
0.962	31.530	33.641
0.963	31.530	33.641
0.964	32.544	32.633
0.965	31.530	33.641
0.966	31.530	33.641
0.967	31.530	33.641
0.968	30.516	32.633
0.969	31.530	33.641
0.970	31.530	32.633
0.971	31.530	33.641
0.972	31.530	32.633
0.973	30.516	32.633
0.974	31.530	33.641
0.975	31.530	34.649
0.976	30.516	32.633
0.977	31.530	33.641
0.978	31.530	33.641
0.979	30.516	33.641
0.980	30.516	33.641
0.981	31.530	32.633
0.982	31.530	32.633
0.983	31.530	32.633
0.984	31.530	32.633
0.985	30.516	33.641
0.986	30.516	33.641
0.987	30.516	32.633
0.988	31.530	33.641
0.989	30.516	34.649
0.990	30.516	33.641
0.991	31.530	33.641
0.992	30.516	33.641
0.993	30.516	32.633
0.994	31.530	34.649
0.995	30.516	33.641
0.996	30.516	33.641
0.997	30.516	33.641
0.998	31.530	33.641
0.999	30.516	32.633
1.000	30.516	33.641
1.001	31.530	33.641
1.002	30.516	32.633
1.003	30.516	32.633
1.004	30.516	33.641
1.005	31.530	32.633
1.006	31.530	32.633
1.007	31.530	33.641
1.008	31.530	32.633
1.009	30.516	33.641
1.010	30.516	33.641
1.011	30.516	32.633
1.012	30.516	32.633
1.013	31.530	33.641
1.014	31.530	33.641
1.015	31.530	33.641
1.016	30.516	32.633
1.017	31.530	33.641
1.018	30.516	34.649
1.019	30.516	33.641
1.020	30.516	32.633
1.021	31.530	33.641
1.022	30.516	33.641
1.023	30.516	32.633
1.024	31.530	33.641
1.025	31.530	33.641
1.026	30.516	33.641
1.027	31.530	35.658
1.028	31.530	32.633
1.029	30.516	32.633
1.030	31.530	33.641
1.031	30.516	33.641
1.032	30.516	34.649
1.033	31.530	33.641
1.034	30.516	33.641
1.035	31.530	33.641
1.036	30.516	33.641
1.037	30.516	33.641
1.038	31.530	33.641
1.039	31.530	33.641
1.040	31.530	33.641
1.041	30.516	34.649
1.042	30.516	33.641
1.043	31.530	33.641
1.044	30.516	33.641
1.045	30.516	32.633
1.046	30.516	32.633
1.047	31.530	32.633
1.048	30.516	32.633
1.049	30.516	33.641
1.050	30.516	33.641
1.051	31.530	33.641
1.052	31.530	33.641
1.053	31.530	33.641
1.054	30.516	32.633
1.055	31.530	34.649
1.056	31.530	33.641
1.057	31.530	33.641
1.058	31.530	33.641
1.059	31.530	32.633
1.060	31.530	32.633
1.061	30.516	32.633
1.062	30.516	33.641
1.063	30.516	33.641
1.064	30.516	33.641
1.065	30.516	33.641
1.066	30.516	33.641
1.067	31.530	34.649
1.068	31.530	33.641
1.069	30.516	33.641
1.070	31.530	32.633
1.071	30.516	33.641
1.072	30.516	33.641
1.073	31.530	33.641
1.074	30.516	33.641
1.075	31.530	33.641
1.076	30.516	33.641
1.077	31.530	33.641
1.078	31.530	33.641
1.079	31.530	34.649
1.080	30.516	33.641
1.081	31.530	33.641
1.082	31.530	33.641
1.083	31.530	33.641
1.084	31.530	33.641
1.085	30.516	33.641
1.086	31.530	33.641
1.087	31.530	33.641
1.088	31.530	33.641
1.089	31.530	33.641
1.090	31.530	33.641
1.091	30.516	33.641
1.092	30.516	33.641
1.093	31.530	35.658
1.094	31.530	33.641
1.095	30.516	33.641
1.096	31.530	33.641
1.097	31.530	33.641
1.098	30.516	32.633
1.099	31.530	33.641
1.100	30.516	34.649
1.101	30.516	33.641
1.102	30.516	33.641
1.103	31.530	33.641
1.104	30.516	33.641
1.105	31.530	33.641
1.106	31.530	32.633
1.107	30.516	32.633
1.108	31.530	34.649
1.109	30.516	33.641
1.110	30.516	32.633
1.111	31.530	33.641
1.112	31.530	33.641
1.113	31.530	33.641
1.114	30.516	33.641
1.115	31.530	32.633
1.116	31.530	33.641
1.117	31.530	34.649
1.118	31.530	33.641
1.119	31.530	33.641
1.120	31.530	33.641
1.121	30.516	33.641
1.122	30.516	33.641
1.123	30.516	33.641
1.124	31.530	33.641
1.125	31.530	34.649
1.126	30.516	34.649
1.127	31.530	34.649
1.128	30.516	34.649
1.129	31.530	33.641
1.130	30.516	34.649
1.131	31.530	35.658
1.132	31.530	33.641
1.133	31.530	33.641
1.134	31.530	32.633
1.135	31.530	32.633
1.136	31.530	34.649
1.137	31.530	33.641
1.138	31.530	33.641
1.139	31.530	34.649
1.140	30.516	33.641
1.141	30.516	33.641
1.142	30.516	33.641
1.143	32.544	33.641
1.144	30.516	33.641
1.145	31.530	32.633
1.146	31.530	32.633
1.147	31.530	33.641
1.148	30.516	32.633
1.149	31.530	33.641
1.150	31.530	32.633
1.151	31.530	33.641
1.152	31.530	33.641
1.153	30.516	33.641
1.154	31.530	33.641
1.155	30.516	33.641
1.156	31.530	33.641
1.157	30.516	32.633
1.158	30.516	32.633
1.159	30.516	33.641
1.160	30.516	33.641
1.161	30.516	32.633
1.162	31.530	32.633
1.163	31.530	33.641
1.164	30.516	32.633
1.165	30.516	33.641
1.166	31.530	33.641
