0.253	11.256	7.431
0.254	10.242	8.439
0.255	11.256	7.431
0.256	11.256	8.439
0.257	11.256	7.431
0.258	11.256	8.439
0.259	11.256	8.439
0.260	11.256	8.439
0.261	12.270	8.439
0.262	11.256	8.439
0.263	11.256	8.439
0.264	11.256	8.439
0.265	11.256	8.439
0.266	11.256	8.439
0.267	11.256	8.439
0.268	11.256	7.431
0.269	11.256	8.439
0.270	11.256	8.439
0.271	11.256	8.439
0.272	11.256	8.439
0.273	11.256	8.439
0.274	11.256	7.431
0.275	11.256	8.439
0.276	11.256	8.439
0.277	11.256	8.439
0.278	11.256	8.439
0.279	11.256	8.439
0.280	12.270	7.431
0.281	11.256	8.439
0.282	11.256	9.447
0.283	11.256	8.439
0.284	11.256	8.439
0.285	12.270	8.439
0.286	12.270	8.439
0.287	11.256	8.439
0.288	10.242	8.439
0.289	12.270	8.439
0.290	11.256	8.439
0.291	11.256	8.439
0.292	11.256	8.439
0.293	11.256	8.439
0.294	11.256	8.439
0.295	11.256	8.439
0.296	12.270	7.431
0.297	11.256	8.439
0.298	11.256	9.447
0.299	12.270	8.439
0.300	11.256	8.439
0.301	11.256	8.439
0.302	12.270	8.439
0.303	10.242	8.439
0.304	11.256	9.447
0.305	12.270	8.439
0.306	12.270	8.439
0.307	11.256	8.439
0.308	12.270	8.439
0.309	11.256	8.439
0.310	10.242	8.439
0.311	10.242	8.439
0.312	11.256	8.439
0.313	11.256	8.439
0.314	11.256	8.439
0.315	11.256	9.447
0.316	11.256	8.439
0.317	11.256	8.439
0.318	11.256	8.439
0.319	11.256	9.447
0.320	11.256	8.439
0.321	10.242	9.447
0.322	12.270	8.439
0.323	12.270	8.439
0.324	11.256	8.439
0.325	11.256	8.439
0.326	11.256	8.439
0.327	11.256	8.439
0.328	11.256	8.439
0.329	11.256	8.439
0.330	11.256	7.431
0.331	11.256	8.439
0.332	11.256	8.439
0.333	12.270	8.439
0.334	11.256	10.455
0.335	11.256	8.439
0.336	11.256	8.439
0.337	11.256	8.439
0.338	11.256	8.439
0.339	11.256	9.447
0.340	11.256	9.447
0.341	12.270	8.439
0.342	12.270	9.447
0.343	11.256	8.439
0.344	11.256	8.439
0.345	11.256	8.439
0.346	11.256	8.439
0.347	11.256	9.447
0.348	12.270	8.439
0.349	11.256	8.439
0.350	10.242	8.439
0.351	11.256	8.439
0.352	12.270	9.447
0.353	11.256	8.439
0.354	11.256	8.439
0.355	11.256	8.439
0.356	12.270	8.439
0.357	10.242	9.447
0.358	11.256	8.439
0.359	10.242	8.439
0.360	11.256	8.439
0.361	11.256	8.439
0.362	11.256	8.439
0.363	11.256	8.439
0.364	11.256	8.439
0.365	11.256	8.439
0.366	11.256	8.439
0.367	11.256	8.439
0.368	11.256	9.447
0.369	11.256	8.439
0.370	10.242	8.439
0.371	12.270	8.439
0.372	11.256	8.439
0.373	12.270	8.439
0.374	12.270	9.447
0.375	11.256	8.439
0.376	11.256	8.439
0.377	11.256	8.439
0.378	11.256	9.447
0.379	11.256	8.439
0.380	11.256	8.439
0.381	11.256	8.439
0.382	12.270	9.447
0.383	11.256	9.447
0.384	11.256	7.431
0.385	11.256	9.447
0.386	11.256	8.439
0.387	11.256	8.439
0.388	11.256	8.439
0.389	11.256	8.439
0.390	12.270	9.447
0.391	11.256	9.447
0.392	11.256	8.439
0.393	11.256	9.447
0.394	11.256	9.447
0.395	11.256	8.439
0.396	11.256	8.439
0.397	11.256	8.439
0.398	12.270	8.439
0.399	11.256	8.439
0.400	11.256	8.439
0.401	12.270	8.439
0.402	11.256	9.447
0.403	11.256	8.439
0.404	12.270	8.439
0.405	11.256	8.439
0.406	12.270	9.447
0.407	11.256	8.439
0.408	10.242	8.439
0.409	11.256	8.439
0.410	11.256	8.439
0.411	11.256	7.431
0.412	10.242	8.439
0.413	12.270	8.439
0.414	11.256	8.439
0.415	11.256	8.439
0.416	12.270	8.439
0.417	11.256	8.439
0.418	11.256	8.439
0.419	12.270	9.447
0.420	11.256	8.439
0.421	11.256	8.439
0.422	12.270	8.439
0.423	11.256	8.439
0.424	12.270	7.431
0.425	11.256	8.439
0.426	11.256	8.439
0.427	11.256	8.439
0.428	12.270	8.439
0.429	11.256	10.455
0.430	11.256	8.439
0.431	11.256	8.439
0.432	12.270	8.439
0.433	11.256	8.439
0.434	11.256	8.439
0.435	12.270	8.439
0.436	12.270	9.447
0.437	12.270	8.439
0.438	11.256	8.439
0.439	12.270	8.439
0.440	12.270	9.447
0.441	12.270	8.439
0.442	11.256	9.447
0.443	12.270	9.447
0.444	12.270	8.439
0.445	11.256	9.447
0.446	11.256	9.447
0.447	11.256	7.431
0.448	11.256	8.439
0.449	10.242	8.439
0.450	11.256	8.439
0.451	11.256	8.439
0.452	11.256	9.447
0.453	11.256	8.439
0.454	11.256	8.439
0.455	11.256	8.439
0.456	11.256	8.439
0.457	10.242	8.439
0.458	12.270	9.447
0.459	11.256	8.439
0.460	11.256	9.447
0.461	11.256	8.439
0.462	11.256	9.447
0.463	12.270	8.439
0.464	12.270	8.439
0.465	11.256	9.447
0.466	11.256	8.439
0.467	11.256	8.439
0.468	11.256	8.439
0.469	11.256	8.439
0.470	12.270	8.439
0.471	11.256	8.439
0.472	11.256	7.431
0.473	11.256	8.439
0.474	11.256	8.439
0.475	11.256	8.439
0.476	11.256	8.439
0.477	11.256	8.439
0.478	12.270	8.439
0.479	12.270	9.447
0.480	11.256	8.439
0.481	11.256	8.439
0.482	12.270	9.447
0.483	12.270	8.439
0.484	11.256	8.439
0.485	12.270	8.439
0.486	11.256	8.439
0.487	11.256	8.439
0.488	11.256	8.439
0.489	11.256	8.439
0.490	12.270	8.439
0.491	11.256	8.439
0.492	11.256	9.447
0.493	12.270	7.431
0.494	11.256	8.439
0.495	11.256	8.439
0.496	11.256	8.439
0.497	11.256	8.439
0.498	10.242	8.439
0.499	12.270	10.455
0.500	11.256	8.439
0.501	12.270	9.447
0.502	12.270	8.439
0.503	11.256	9.447
0.504	10.242	8.439
0.505	11.256	8.439
0.506	11.256	8.439
0.507	12.270	8.439
0.508	12.270	8.439
0.509	11.256	8.439
0.510	11.256	8.439
0.511	11.256	10.455
0.512	10.242	8.439
0.513	11.256	8.439
0.514	11.256	8.439
0.515	11.256	8.439
0.516	11.256	8.439
0.517	11.256	8.439
0.518	12.270	8.439
0.519	11.256	8.439
0.520	12.270	8.439
0.521	11.256	8.439
0.522	11.256	8.439
0.523	11.256	8.439
0.524	11.256	8.439
0.525	12.270	9.447
0.526	11.256	8.439
0.527	11.256	8.439
0.528	11.256	8.439
0.529	11.256	7.431
0.530	11.256	8.439
0.531	11.256	8.439
0.532	11.256	8.439
0.533	11.256	8.439
0.534	11.256	9.447
0.535	11.256	8.439
0.536	12.270	8.439
0.537	11.256	8.439
0.538	11.256	9.447
0.539	11.256	7.431
0.540	11.256	8.439
0.541	11.256	8.439
0.542	11.256	8.439
0.543	11.256	8.439
0.544	11.256	8.439
0.545	11.256	9.447
0.546	11.256	8.439
0.547	11.256	8.439
0.548	12.270	8.439
0.549	11.256	8.439
0.550	11.256	8.439
0.551	11.256	8.439
0.552	11.256	7.431
0.553	11.256	9.447
0.554	11.256	8.439
0.555	11.256	8.439
0.556	11.256	7.431
0.557	11.256	8.439
0.558	12.270	8.439
0.559	12.270	8.439
0.560	11.256	8.439
0.561	11.256	9.447
0.562	11.256	8.439
0.563	10.242	9.447
0.564	11.256	9.447
0.565	11.256	9.447
0.566	11.256	8.439
0.567	11.256	9.447
0.568	11.256	9.447
0.569	11.256	8.439
0.570	10.242	8.439
0.571	11.256	8.439
0.572	11.256	8.439
0.573	12.270	8.439
0.574	11.256	8.439
0.575	11.256	7.431
0.576	11.256	8.439
0.577	11.256	8.439
0.578	11.256	9.447
0.579	11.256	8.439
0.580	11.256	9.447
0.581	11.256	8.439
0.582	12.270	8.439
0.583	11.256	8.439
0.584	12.270	8.439
0.585	12.270	8.439
0.586	11.256	8.439
0.587	11.256	9.447
0.588	12.270	8.439
0.589	11.256	8.439
0.590	12.270	8.439
0.591	11.256	8.439
0.592	11.256	8.439
0.593	11.256	9.447
0.594	11.256	8.439
0.595	12.270	8.439
0.596	11.256	8.439
0.597	11.256	8.439
0.598	12.270	8.439
0.599	11.256	8.439
0.600	11.256	9.447
0.601	12.270	8.439
0.602	11.256	8.439
0.603	11.256	9.447
0.604	11.256	8.439
0.605	11.256	8.439
0.606	11.256	8.439
0.607	11.256	8.439
0.608	11.256	8.439
0.609	11.256	8.439
0.610	11.256	8.439
0.611	11.256	7.431
0.612	11.256	8.439
0.613	11.256	8.439
0.614	10.242	8.439
0.615	11.256	8.439
0.616	11.256	8.439
0.617	11.256	8.439
0.618	12.270	8.439
0.619	11.256	8.439
0.620	11.256	8.439
0.621	11.256	9.447
0.622	11.256	8.439
0.623	11.256	8.439
0.624	11.256	9.447
0.625	11.256	8.439
0.626	11.256	8.439
0.627	11.256	8.439
0.628	11.256	8.439
0.629	11.256	8.439
0.630	10.242	8.439
0.631	12.270	8.439
0.632	11.256	8.439
0.633	11.256	8.439
0.634	11.256	8.439
0.635	11.256	8.439
0.636	11.256	8.439
0.637	11.256	9.447
0.638	11.256	8.439
0.639	11.256	11.463
0.640	12.270	8.439
0.641	11.256	9.447
0.642	11.256	8.439
0.643	11.256	8.439
0.644	11.256	8.439
0.645	11.256	8.439
0.646	11.256	9.447
0.647	11.256	8.439
0.648	11.256	8.439
0.649	11.256	8.439
0.650	11.256	8.439
0.651	11.256	8.439
0.652	11.256	8.439
0.653	11.256	8.439
0.654	11.256	8.439
0.655	11.256	8.439
0.656	11.256	8.439
0.657	12.270	8.439
0.658	11.256	8.439
0.659	11.256	8.439
0.660	12.270	8.439
0.661	12.270	9.447
0.662	12.270	8.439
0.663	11.256	8.439
0.664	11.256	8.439
0.665	12.270	8.439
0.666	12.270	8.439
0.667	10.242	8.439
0.668	11.256	8.439
0.669	12.270	8.439
0.670	12.270	8.439
0.671	11.256	8.439
0.672	11.256	8.439
0.673	11.256	8.439
0.674	11.256	8.439
0.675	11.256	7.431
0.676	11.256	8.439
0.677	11.256	8.439
0.678	11.256	9.447
0.679	11.256	8.439
0.680	11.256	8.439
0.681	10.242	8.439
0.682	12.270	8.439
0.683	12.270	9.447
0.684	12.270	8.439
0.685	11.256	8.439
0.686	12.270	8.439
0.687	11.256	8.439
0.688	11.256	8.439
0.689	12.270	8.439
0.690	11.256	8.439
0.691	11.256	8.439
0.692	11.256	8.439
0.693	11.256	8.439
0.694	11.256	8.439
0.695	11.256	8.439
0.696	11.256	8.439
0.697	11.256	8.439
0.698	11.256	8.439
0.699	11.256	8.439
0.700	11.256	9.447
0.701	11.256	8.439
0.702	11.256	8.439
0.703	11.256	8.439
0.704	12.270	8.439
0.705	11.256	8.439
0.706	11.256	9.447
0.707	11.256	8.439
0.708	11.256	9.447
0.709	11.256	8.439
0.710	11.256	8.439
0.711	11.256	8.439
0.712	11.256	8.439
0.713	11.256	8.439
0.714	11.256	8.439
0.715	11.256	8.439
0.716	11.256	8.439
0.717	11.256	8.439
0.718	11.256	8.439
0.719	11.256	8.439
0.720	11.256	8.439
0.721	12.270	9.447
0.722	12.270	9.447
0.723	12.270	9.447
0.724	11.256	8.439
0.725	11.256	8.439
0.726	12.270	8.439
0.727	11.256	8.439
0.728	11.256	8.439
0.729	12.270	8.439
0.730	11.256	8.439
0.731	11.256	8.439
0.732	11.256	9.447
0.733	11.256	8.439
0.734	10.242	9.447
0.735	11.256	8.439
0.736	11.256	8.439
0.737	11.256	8.439
0.738	12.270	8.439
0.739	12.270	8.439
0.740	11.256	8.439
0.741	12.270	8.439
0.742	12.270	8.439
0.743	12.270	9.447
0.744	12.270	9.447
0.745	12.270	9.447
0.746	12.270	9.447
0.747	11.256	8.439
0.748	11.256	8.439
0.749	11.256	8.439
0.750	11.256	8.439
0.751	11.256	8.439
0.752	12.270	8.439
0.753	11.256	8.439
0.754	11.256	9.447
0.755	11.256	8.439
0.756	11.256	8.439
0.757	11.256	8.439
0.758	11.256	8.439
0.759	11.256	8.439
0.760	12.270	8.439
0.761	11.256	8.439
0.762	11.256	9.447
0.763	11.256	8.439
0.764	11.256	9.447
0.765	11.256	8.439
0.766	11.256	9.447
0.767	10.242	8.439
0.768	11.256	9.447
0.769	11.256	8.439
0.770	11.256	9.447
0.771	11.256	8.439
0.772	11.256	8.439
0.773	11.256	8.439
0.774	11.256	8.439
0.775	11.256	8.439
0.776	11.256	8.439
0.777	11.256	8.439
0.778	11.256	8.439
0.779	11.256	8.439
0.780	12.270	9.447
0.781	11.256	9.447
0.782	12.270	9.447
0.783	11.256	8.439
0.784	11.256	9.447
0.785	11.256	8.439
0.786	11.256	9.447
0.787	11.256	9.447
0.788	11.256	8.439
0.789	10.242	8.439
0.790	11.256	8.439
0.791	11.256	8.439
0.792	11.256	8.439
0.793	11.256	7.431
0.794	11.256	8.439
0.795	10.242	8.439
0.796	11.256	8.439
0.797	11.256	8.439
0.798	11.256	6.423
0.799	11.256	8.439
0.800	11.256	8.439
0.801	11.256	9.447
0.802	12.270	8.439
0.803	11.256	9.447
0.804	11.256	9.447
0.805	12.270	8.439
0.806	11.256	8.439
0.807	11.256	9.447
0.808	12.270	8.439
0.809	10.242	8.439
0.810	11.256	8.439
0.811	11.256	8.439
0.812	11.256	8.439
0.813	10.242	8.439
0.814	12.270	8.439
0.815	11.256	8.439
0.816	11.256	8.439
0.817	11.256	8.439
0.818	11.256	8.439
0.819	11.256	8.439
0.820	11.256	8.439
0.821	11.256	8.439
0.822	12.270	8.439
0.823	11.256	8.439
0.824	11.256	9.447
0.825	12.270	8.439
0.826	11.256	8.439
0.827	12.270	8.439
0.828	12.270	8.439
0.829	11.256	8.439
0.830	11.256	8.439
0.831	11.256	8.439
0.832	10.242	8.439
0.833	11.256	8.439
0.834	11.256	8.439
0.835	11.256	8.439
0.836	11.256	8.439
0.837	12.270	8.439
0.838	11.256	8.439
0.839	11.256	9.447
0.840	11.256	8.439
0.841	11.256	8.439
0.842	12.270	8.439
0.843	11.256	8.439
0.844	11.256	8.439
0.845	11.256	8.439
0.846	11.256	9.447
0.847	11.256	8.439
0.848	11.256	8.439
0.849	11.256	9.447
0.850	11.256	9.447
0.851	11.256	8.439
0.852	10.242	8.439
0.853	11.256	8.439
0.854	11.256	8.439
0.855	10.242	8.439
0.856	11.256	8.439
0.857	11.256	8.439
0.858	12.270	8.439
0.859	11.256	8.439
0.860	11.256	9.447
0.861	11.256	8.439
0.862	11.256	9.447
0.863	11.256	8.439
0.864	11.256	8.439
0.865	11.256	8.439
0.866	11.256	8.439
0.867	11.256	8.439
0.868	11.256	8.439
0.869	11.256	8.439
0.870	11.256	8.439
0.871	11.256	8.439
0.872	10.242	8.439
0.873	11.256	8.439
0.874	11.256	9.447
0.875	11.256	8.439
0.876	11.256	8.439
0.877	11.256	8.439
0.878	11.256	8.439
0.879	11.256	8.439
0.880	11.256	8.439
0.881	11.256	8.439
0.882	12.270	8.439
0.883	10.242	8.439
0.884	11.256	8.439
0.885	12.270	9.447
0.886	11.256	8.439
0.887	11.256	8.439
0.888	11.256	8.439
0.889	11.256	8.439
0.890	11.256	8.439
0.891	11.256	8.439
0.892	11.256	8.439
0.893	11.256	8.439
0.894	11.256	7.431
0.895	11.256	8.439
0.896	11.256	8.439
0.897	11.256	8.439
0.898	11.256	8.439
0.899	11.256	8.439
0.900	11.256	8.439
0.901	11.256	8.439
0.902	11.256	8.439
0.903	11.256	8.439
0.904	11.256	8.439
0.905	11.256	9.447
0.906	11.256	8.439
0.907	11.256	8.439
0.908	11.256	8.439
0.909	11.256	8.439
0.910	11.256	8.439
0.911	11.256	8.439
0.912	11.256	8.439
0.913	11.256	8.439
0.914	11.256	8.439
0.915	11.256	7.431
0.916	12.270	8.439
0.917	11.256	8.439
0.918	11.256	8.439
0.919	11.256	8.439
0.920	11.256	8.439
0.921	12.270	8.439
0.922	11.256	8.439
0.923	11.256	8.439
0.924	11.256	8.439
0.925	11.256	8.439
0.926	10.242	8.439
0.927	11.256	8.439
0.928	12.270	9.447
0.929	11.256	8.439
0.930	11.256	8.439
0.931	11.256	8.439
0.932	12.270	8.439
0.933	11.256	8.439
0.934	11.256	8.439
0.935	11.256	8.439
0.936	10.242	8.439
0.937	11.256	7.431
0.938	11.256	8.439
0.939	11.256	9.447
0.940	11.256	8.439
0.941	11.256	8.439
0.942	12.270	8.439
0.943	11.256	8.439
0.944	11.256	8.439
0.945	11.256	9.447
0.946	11.256	8.439
0.947	11.256	8.439
0.948	11.256	8.439
0.949	11.256	8.439
0.950	11.256	8.439
0.951	11.256	8.439
0.952	11.256	8.439
0.953	11.256	8.439
0.954	11.256	8.439
0.955	10.242	7.431
0.956	11.256	8.439
0.957	11.256	8.439
0.958	11.256	8.439
0.959	12.270	6.423
0.960	11.256	8.439
0.961	11.256	8.439
0.962	12.270	8.439
0.963	11.256	8.439
0.964	11.256	8.439
0.965	12.270	8.439
0.966	11.256	8.439
0.967	11.256	8.439
0.968	11.256	8.439
0.969	11.256	8.439
0.970	12.270	8.439
0.971	11.256	8.439
0.972	10.242	7.431
0.973	11.256	8.439
0.974	10.242	8.439
0.975	11.256	8.439
0.976	11.256	8.439
0.977	11.256	8.439
0.978	12.270	8.439
0.979	11.256	8.439
0.980	11.256	8.439
0.981	11.256	8.439
0.982	12.270	8.439
0.983	11.256	8.439
0.984	11.256	8.439
0.985	12.270	8.439
0.986	11.256	8.439
0.987	11.256	8.439
0.988	11.256	8.439
0.989	11.256	8.439
0.990	11.256	8.439
0.991	11.256	8.439
0.992	10.242	8.439
0.993	10.242	8.439
0.994	10.242	7.431
0.995	12.270	7.431
0.996	11.256	8.439
0.997	11.256	8.439
0.998	11.256	9.447
0.999	12.270	9.447
1.000	11.256	8.439
1.001	11.256	8.439
1.002	10.242	8.439
1.003	12.270	8.439
1.004	11.256	9.447
1.005	11.256	8.439
1.006	11.256	8.439
1.007	11.256	8.439
1.008	11.256	8.439
1.009	11.256	8.439
1.010	11.256	9.447
1.011	11.256	9.447
1.012	11.256	8.439
1.013	10.242	9.447
1.014	11.256	9.447
1.015	10.242	8.439
1.016	11.256	9.447
1.017	11.256	9.447
1.018	10.242	9.447
1.019	11.256	10.455
1.020	11.256	10.455
1.021	11.256	9.447
1.022	11.256	10.455
1.023	11.256	10.455
1.024	11.256	10.455
1.025	10.242	10.455
1.026	10.242	9.447
1.027	11.256	11.463
1.028	11.256	10.455
1.029	10.242	11.463
1.030	10.242	11.463
1.031	9.229	11.463
1.032	10.242	12.471
1.033	11.256	11.463
1.034	10.242	12.471
1.035	10.242	12.471
1.036	10.242	12.471
1.037	10.242	12.471
1.038	10.242	12.471
1.039	10.242	12.471
1.040	11.256	12.471
1.041	10.242	13.479
1.042	10.242	13.479
1.043	11.256	13.479
1.044	11.256	13.479
1.045	10.242	13.479
1.046	9.229	14.487
1.047	10.242	14.487
1.048	10.242	14.487
1.049	10.242	14.487
1.050	9.229	14.487
1.051	10.242	14.487
1.052	10.242	15.496
1.053	10.242	16.504
1.054	10.242	15.496
1.055	10.242	16.504
1.056	9.229	16.504
1.057	10.242	16.504
1.058	9.229	16.504
1.059	9.229	16.504
1.060	10.242	16.504
1.061	9.229	18.520
1.062	10.242	17.512
1.063	10.242	18.520
1.064	9.229	18.520
1.065	10.242	19.528
1.066	10.242	19.528
1.067	10.242	19.528
1.068	9.229	19.528
1.069	9.229	20.536
1.070	9.229	20.536
1.071	9.229	19.528
1.072	9.229	20.536
1.073	10.242	20.536
1.074	9.229	20.536
1.075	9.229	21.544
1.076	9.229	21.544
1.077	10.242	21.544
1.078	9.229	21.544
1.079	10.242	22.552
1.080	10.242	23.560
1.081	9.229	23.560
1.082	9.229	23.560
1.083	9.229	23.560
1.084	10.242	24.568
1.085	9.229	24.568
1.086	9.229	24.568
1.087	8.215	24.568
1.088	9.229	25.577
1.089	10.242	26.585
1.090	9.229	27.593
1.091	9.229	26.585
1.092	8.215	27.593
1.093	9.229	27.593
1.094	8.215	27.593
1.095	9.229	28.601
1.096	8.215	28.601
1.097	9.229	28.601
1.098	9.229	29.609
1.099	9.229	29.609
1.100	10.242	29.609
1.101	9.229	31.625
1.102	9.229	31.625
1.103	9.229	31.625
1.104	9.229	32.633
1.105	9.229	32.633
1.106	9.229	32.633
1.107	9.229	33.641
1.108	9.229	33.641
1.109	9.229	33.641
1.110	10.242	33.641
1.111	9.229	34.649
1.112	9.229	34.649
1.113	8.215	35.658
1.114	9.229	35.658
1.115	9.229	36.666
1.116	9.229	36.666
1.117	9.229	36.666
1.118	8.215	37.674
1.119	9.229	37.674
1.120	8.215	38.682
1.121	9.229	39.690
1.122	8.215	39.690
1.123	9.229	39.690
1.124	9.229	40.698
1.125	9.229	40.698
1.126	9.229	41.706
1.127	9.229	42.714
1.128	9.229	42.714
1.129	9.229	42.714
1.130	9.229	42.714
1.131	9.229	42.714
1.132	9.229	43.722
1.133	9.229	43.722
1.134	8.215	44.730
1.135	8.215	44.730
1.136	9.229	45.739
1.137	7.201	45.739
1.138	8.215	45.739
1.139	9.229	46.747
1.140	9.229	47.755
1.141	9.229	47.755
1.142	9.229	47.755
1.143	8.215	48.763
1.144	9.229	48.763
1.145	9.229	48.763
1.146	9.229	48.763
1.147	8.215	49.771
1.148	8.215	49.771
1.149	9.229	50.779
1.150	9.229	50.779
1.151	7.201	51.787
1.152	9.229	51.787
1.153	8.215	51.787
1.154	8.215	51.787
1.155	10.242	52.795
1.156	8.215	52.795
1.157	9.229	53.803
1.158	8.215	53.803
1.159	9.229	54.811
1.160	9.229	54.811
1.161	9.229	55.820
1.162	8.215	55.820
1.163	8.215	56.828
1.164	9.229	56.828
1.165	9.229	56.828
1.166	8.215	56.828
