0.760	7.201	4.406
0.761	7.201	4.406
0.762	7.201	4.406
0.763	6.188	4.406
0.764	7.201	3.398
0.765	6.188	3.398
0.766	7.201	4.406
0.767	6.188	3.398
0.768	7.201	3.398
0.769	7.201	4.406
0.770	7.201	3.398
0.771	6.188	3.398
0.772	7.201	4.406
0.773	7.201	4.406
0.774	6.188	4.406
0.775	7.201	4.406
0.776	6.188	3.398
0.777	6.188	4.406
0.778	7.201	3.398
0.779	6.188	3.398
0.780	6.188	3.398
0.781	7.201	3.398
0.782	6.188	3.398
0.783	6.188	3.398
0.784	6.188	4.406
0.785	6.188	3.398
0.786	6.188	4.406
0.787	7.201	3.398
0.788	7.201	3.398
0.789	6.188	3.398
0.790	6.188	3.398
0.791	7.201	4.406
0.792	7.201	4.406
0.793	7.201	4.406
0.794	7.201	4.406
0.795	7.201	4.406
0.796	7.201	4.406
0.797	7.201	3.398
0.798	6.188	3.398
0.799	7.201	3.398
0.800	7.201	3.398
0.801	6.188	4.406
0.802	6.188	3.398
0.803	6.188	4.406
0.804	6.188	3.398
0.805	7.201	4.406
0.806	6.188	3.398
0.807	6.188	3.398
0.808	6.188	3.398
0.809	6.188	3.398
0.810	7.201	4.406
0.811	6.188	3.398
0.812	7.201	3.398
0.813	6.188	3.398
0.814	6.188	3.398
0.815	6.188	4.406
0.816	6.188	5.415
0.817	6.188	3.398
0.818	7.201	3.398
0.819	7.201	3.398
0.820	7.201	3.398
0.821	7.201	3.398
0.822	6.188	3.398
0.823	7.201	2.390
0.824	7.201	4.406
0.825	6.188	3.398
0.826	7.201	4.406
0.827	6.188	3.398
0.828	7.201	3.398
0.829	6.188	3.398
0.830	7.201	3.398
0.831	6.188	4.406
0.832	6.188	3.398
0.833	7.201	4.406
0.834	6.188	3.398
0.835	7.201	3.398
0.836	7.201	3.398
0.837	6.188	3.398
0.838	7.201	3.398
0.839	6.188	4.406
0.840	6.188	3.398
0.841	6.188	4.406
0.842	6.188	4.406
0.843	7.201	3.398
0.844	6.188	3.398
0.845	6.188	3.398
0.846	6.188	3.398
0.847	6.188	3.398
0.848	6.188	3.398
0.849	6.188	3.398
0.850	6.188	3.398
0.851	7.201	3.398
0.852	7.201	3.398
0.853	6.188	4.406
0.854	6.188	3.398
0.855	7.201	3.398
0.856	6.188	3.398
0.857	7.201	3.398
0.858	6.188	4.406
0.859	7.201	3.398
0.860	7.201	4.406
0.861	6.188	3.398
0.862	6.188	1.382
0.863	6.188	3.398
0.864	6.188	3.398
0.865	6.188	3.398
0.866	6.188	3.398
0.867	6.188	4.406
0.868	6.188	2.390
0.869	7.201	3.398
0.870	7.201	3.398
0.871	7.201	3.398
0.872	6.188	3.398
0.873	6.188	4.406
0.874	6.188	3.398
0.875	6.188	3.398
0.876	7.201	4.406
0.877	6.188	4.406
0.878	7.201	4.406
0.879	6.188	4.406
0.880	7.201	4.406
0.881	7.201	3.398
0.882	6.188	3.398
0.883	6.188	3.398
0.884	6.188	3.398
0.885	6.188	4.406
0.886	6.188	3.398
0.887	7.201	3.398
0.888	6.188	3.398
0.889	6.188	3.398
0.890	6.188	3.398
0.891	6.188	3.398
0.892	6.188	4.406
0.893	7.201	4.406
0.894	6.188	3.398
0.895	6.188	3.398
0.896	6.188	4.406
0.897	6.188	3.398
0.898	6.188	4.406
0.899	6.188	3.398
0.900	7.201	3.398
0.901	6.188	3.398
0.902	5.174	4.406
0.903	6.188	3.398
0.904	6.188	2.390
0.905	6.188	3.398
0.906	6.188	3.398
0.907	6.188	3.398
0.908	6.188	3.398
0.909	6.188	3.398
0.910	7.201	3.398
0.911	6.188	3.398
0.912	7.201	4.406
0.913	6.188	3.398
0.914	7.201	4.406
0.915	6.188	2.390
0.916	6.188	4.406
0.917	7.201	3.398
0.918	7.201	3.398
0.919	6.188	3.398
0.920	6.188	3.398
0.921	6.188	3.398
0.922	6.188	3.398
0.923	6.188	3.398
0.924	6.188	3.398
0.925	6.188	4.406
0.926	6.188	3.398
0.927	6.188	3.398
0.928	6.188	4.406
0.929	6.188	4.406
0.930	6.188	3.398
0.931	6.188	3.398
0.932	6.188	3.398
0.933	5.174	4.406
0.934	6.188	4.406
0.935	6.188	4.406
0.936	6.188	4.406
0.937	6.188	4.406
0.938	6.188	4.406
0.939	6.188	4.406
0.940	6.188	4.406
0.941	6.188	4.406
0.942	6.188	4.406
0.943	6.188	4.406
0.944	6.188	4.406
0.945	6.188	5.415
0.946	6.188	5.415
0.947	6.188	5.415
0.948	6.188	5.415
0.949	6.188	5.415
0.950	6.188	7.431
0.951	6.188	6.423
0.952	6.188	5.415
0.953	6.188	7.431
0.954	6.188	6.423
0.955	6.188	7.431
0.956	6.188	5.415
0.957	6.188	7.431
0.958	5.174	6.423
0.959	6.188	8.439
0.960	4.160	7.431
0.961	6.188	8.439
0.962	5.174	8.439
0.963	6.188	8.439
0.964	6.188	8.439
0.965	5.174	9.447
0.966	5.174	9.447
0.967	5.174	9.447
0.968	5.174	10.455
0.969	5.174	10.455
0.970	5.174	10.455
0.971	6.188	10.455
0.972	4.160	11.463
0.973	4.160	11.463
0.974	5.174	12.471
0.975	5.174	13.479
0.976	5.174	12.471
0.977	5.174	13.479
0.978	5.174	13.479
0.979	5.174	13.479
0.980	5.174	14.487
0.981	4.160	14.487
0.982	4.160	15.496
0.983	4.160	15.496
0.984	4.160	16.504
0.985	4.160	16.504
0.986	4.160	16.504
0.987	4.160	17.512
0.988	4.160	17.512
0.989	3.147	18.520
0.990	4.160	18.520
0.991	4.160	19.528
0.992	4.160	20.536
0.993	4.160	21.544
0.994	4.160	21.544
0.995	4.160	21.544
0.996	4.160	22.552
0.997	4.160	23.560
0.998	4.160	24.568
0.999	3.147	23.560
1.000	3.147	25.577
1.001	2.133	25.577
1.002	4.160	26.585
1.003	3.147	27.593
1.004	2.133	27.593
1.005	3.147	28.601
1.006	3.147	28.601
1.007	3.147	29.609
1.008	3.147	30.617
1.009	3.147	30.617
1.010	3.147	32.633
1.011	3.147	32.633
1.012	3.147	33.641
1.013	3.147	33.641
1.014	3.147	34.649
1.015	3.147	35.658
1.016	3.147	35.658
1.017	3.147	36.666
1.018	3.147	37.674
1.019	3.147	37.674
1.020	2.133	38.682
1.021	2.133	38.682
1.022	2.133	39.690
1.023	2.133	40.698
1.024	2.133	40.698
1.025	2.133	42.714
1.026	2.133	42.714
1.027	2.133	42.714
1.028	2.133	43.722
1.029	2.133	44.730
1.030	2.133	44.730
1.031	2.133	45.739
1.032	2.133	45.739
1.033	2.133	46.747
1.034	2.133	47.755
1.035	1.119	48.763
1.036	2.133	49.771
1.037	2.133	50.779
1.038	2.133	50.779
1.039	2.133	52.795
1.040	2.133	51.787
1.041	1.119	53.803
1.042	1.119	54.811
1.043	2.133	55.820
1.044	1.119	55.820
1.045	1.119	56.828
1.046	1.119	58.844
1.047	1.119	58.844
1.048	0.106	58.844
1.049	1.119	60.860
1.050	1.119	61.868
1.051	0.106	61.868
1.052	1.119	62.876
1.053	1.119	63.884
1.054	1.119	64.892
1.055	1.119	65.901
1.056	1.119	65.901
1.057	1.119	67.917
1.058	1.119	67.917
1.059	0.106	68.925
1.060	1.119	68.925
1.061	0.106	69.933
1.062	1.119	69.933
1.063	0.106	71.949
1.064	0.106	71.949
1.065	0.106	72.957
1.066	0.106	73.965
1.067	0.106	76.990
1.068	0.106	74.973
1.069	0.106	75.982
1.070	0.106	76.990
1.071	0.106	75.982
1.072	0.106	77.998
1.073	0.106	79.006
1.074	0.106	80.014
1.075	-0.908	81.022
1.076	0.106	81.022
1.077	-0.908	81.022
1.078	0.106	82.030
1.079	0.106	83.038
1.080	0.106	84.046
1.081	-0.908	84.046
1.082	0.106	84.046
1.083	-0.908	85.054
1.084	0.106	86.063
1.085	-0.908	86.063
1.086	-0.908	88.079
1.087	-0.908	87.071
1.088	0.106	88.079
1.089	-1.922	88.079
1.090	-0.908	89.087
1.091	-0.908	89.087
1.092	0.106	91.103
1.093	-0.908	92.111
1.094	0.106	92.111
1.095	-0.908	93.119
1.096	0.106	92.111
1.097	-0.908	94.127
1.098	-0.908	94.127
1.099	-0.908	95.135
1.100	-1.922	95.135
1.101	-0.908	95.135
1.102	-0.908	96.144
1.103	-0.908	97.152
1.104	-1.922	97.152
1.105	-0.908	97.152
1.106	-0.908	98.160
1.107	-0.908	98.160
1.108	-1.922	99.168
1.109	-0.908	100.176
1.110	-0.908	100.176
1.111	-0.908	100.176
1.112	-0.908	101.184
1.113	-0.908	101.184
1.114	-0.908	101.184
1.115	-0.908	102.192
1.116	-0.908	102.192
1.117	-0.908	103.200
1.118	-0.908	103.200
1.119	-0.908	104.208
1.120	-1.922	104.208
1.121	0.106	104.208
1.122	-0.908	104.208
1.123	-0.908	105.216
1.124	-0.908	105.216
1.125	-0.908	107.233
1.126	-0.908	106.225
1.127	-0.908	107.233
1.128	-0.908	107.233
1.129	-0.908	108.241
1.130	-1.922	107.233
1.131	0.106	108.241
1.132	-0.908	108.241
1.133	-0.908	108.241
1.134	-0.908	109.249
1.135	0.106	108.241
1.136	-0.908	109.249
1.137	0.106	109.249
1.138	-0.908	109.249
1.139	-0.908	109.249
1.140	-0.908	110.257
1.141	-1.922	109.249
1.142	-0.908	110.257
1.143	-0.908	110.257
1.144	0.106	110.257
1.145	-0.908	110.257
1.146	-0.908	109.249
1.147	-0.908	111.265
1.148	-0.908	111.265
1.149	-1.922	111.265
1.150	-0.908	111.265
1.151	-0.908	110.257
1.152	-0.908	111.265
1.153	0.106	111.265
1.154	-0.908	112.273
1.155	-0.908	111.265
1.156	-0.908	112.273
1.157	-0.908	112.273
1.158	0.106	112.273
1.159	-0.908	112.273
1.160	-0.908	112.273
