0.095	10.242	6.423
0.096	9.229	6.423
0.097	9.229	6.423
0.098	9.229	6.423
0.099	9.229	6.423
0.100	9.229	6.423
0.101	9.229	5.415
0.102	9.229	6.423
0.103	9.229	5.415
0.104	9.229	5.415
0.105	9.229	6.423
0.106	9.229	6.423
0.107	9.229	6.423
0.108	9.229	6.423
0.109	9.229	6.423
0.110	9.229	6.423
0.111	9.229	7.431
0.112	9.229	5.415
0.113	9.229	7.431
0.114	9.229	6.423
0.115	10.242	6.423
0.116	9.229	6.423
0.117	10.242	6.423
0.118	9.229	4.406
0.119	9.229	6.423
0.120	9.229	6.423
0.121	9.229	5.415
0.122	9.229	6.423
0.123	8.215	6.423
0.124	9.229	6.423
0.125	9.229	6.423
0.126	9.229	6.423
0.127	9.229	4.406
0.128	9.229	6.423
0.129	9.229	6.423
0.130	9.229	6.423
0.131	8.215	6.423
0.132	10.242	7.431
0.133	8.215	6.423
0.134	9.229	7.431
0.135	9.229	7.431
0.136	10.242	6.423
0.137	9.229	6.423
0.138	9.229	6.423
0.139	9.229	6.423
0.140	8.215	7.431
0.141	10.242	5.415
0.142	8.215	6.423
0.143	9.229	5.415
0.144	10.242	6.423
0.145	9.229	6.423
0.146	9.229	6.423
0.147	9.229	6.423
0.148	9.229	6.423
0.149	9.229	7.431
0.150	9.229	6.423
0.151	9.229	6.423
0.152	9.229	6.423
0.153	9.229	5.415
0.154	9.229	6.423
0.155	9.229	6.423
0.156	9.229	6.423
0.157	9.229	6.423
0.158	9.229	6.423
0.159	9.229	7.431
0.160	9.229	6.423
0.161	9.229	6.423
0.162	9.229	6.423
0.163	9.229	5.415
0.164	9.229	6.423
0.165	8.215	5.415
0.166	9.229	6.423
0.167	9.229	6.423
0.168	9.229	6.423
0.169	10.242	6.423
0.170	8.215	6.423
0.171	9.229	6.423
0.172	9.229	6.423
0.173	8.215	6.423
0.174	8.215	6.423
0.175	9.229	6.423
0.176	9.229	6.423
0.177	10.242	6.423
0.178	9.229	6.423
0.179	9.229	6.423
0.180	9.229	6.423
0.181	9.229	5.415
0.182	9.229	5.415
0.183	9.229	5.415
0.184	9.229	7.431
0.185	9.229	6.423
0.186	9.229	6.423
0.187	9.229	6.423
0.188	9.229	6.423
0.189	9.229	7.431
0.190	9.229	6.423
0.191	9.229	6.423
0.192	9.229	6.423
0.193	9.229	6.423
0.194	9.229	6.423
0.195	10.242	6.423
0.196	10.242	7.431
0.197	9.229	6.423
0.198	9.229	6.423
0.199	9.229	6.423
0.200	9.229	6.423
0.201	9.229	6.423
0.202	9.229	6.423
0.203	9.229	6.423
0.204	9.229	6.423
0.205	9.229	6.423
0.206	9.229	7.431
0.207	9.229	6.423
0.208	9.229	6.423
0.209	9.229	6.423
0.210	9.229	7.431
0.211	9.229	7.431
0.212	9.229	5.415
0.213	9.229	7.431
0.214	9.229	5.415
0.215	10.242	4.406
0.216	9.229	6.423
0.217	9.229	6.423
0.218	9.229	6.423
0.219	9.229	7.431
0.220	9.229	6.423
0.221	9.229	6.423
0.222	9.229	6.423
0.223	9.229	6.423
0.224	9.229	6.423
0.225	8.215	6.423
0.226	8.215	6.423
0.227	9.229	5.415
0.228	8.215	7.431
0.229	9.229	5.415
0.230	9.229	6.423
0.231	9.229	6.423
0.232	9.229	6.423
0.233	9.229	5.415
0.234	9.229	6.423
0.235	9.229	6.423
0.236	9.229	6.423
0.237	9.229	6.423
0.238	9.229	6.423
0.239	10.242	6.423
0.240	8.215	6.423
0.241	9.229	6.423
0.242	9.229	5.415
0.243	9.229	6.423
0.244	8.215	6.423
0.245	9.229	5.415
0.246	9.229	6.423
0.247	9.229	6.423
0.248	9.229	6.423
0.249	9.229	7.431
0.250	9.229	5.415
0.251	9.229	5.415
0.252	9.229	5.415
0.253	9.229	6.423
0.254	9.229	7.431
0.255	9.229	6.423
0.256	10.242	6.423
0.257	9.229	6.423
0.258	9.229	6.423
0.259	9.229	6.423
0.260	9.229	7.431
0.261	9.229	4.406
0.262	9.229	7.431
0.263	8.215	5.415
0.264	9.229	6.423
0.265	8.215	7.431
0.266	9.229	5.415
0.267	8.215	6.423
0.268	9.229	6.423
0.269	8.215	6.423
0.270	9.229	6.423
0.271	9.229	6.423
0.272	9.229	7.431
0.273	9.229	6.423
0.274	9.229	5.415
0.275	10.242	7.431
0.276	9.229	6.423
0.277	9.229	6.423
0.278	9.229	5.415
0.279	9.229	6.423
0.280	9.229	5.415
0.281	9.229	6.423
0.282	9.229	6.423
0.283	9.229	6.423
0.284	9.229	6.423
0.285	9.229	5.415
0.286	9.229	6.423
0.287	9.229	6.423
0.288	9.229	5.415
0.289	9.229	6.423
0.290	9.229	6.423
0.291	9.229	6.423
0.292	9.229	6.423
0.293	8.215	6.423
0.294	9.229	7.431
0.295	9.229	6.423
0.296	9.229	6.423
0.297	8.215	6.423
0.298	8.215	6.423
0.299	9.229	6.423
0.300	9.229	6.423
0.301	9.229	6.423
0.302	9.229	6.423
0.303	9.229	6.423
0.304	9.229	6.423
0.305	9.229	6.423
0.306	9.229	6.423
0.307	9.229	7.431
0.308	9.229	6.423
0.309	9.229	6.423
0.310	9.229	6.423
0.311	9.229	6.423
0.312	9.229	5.415
0.313	9.229	7.431
0.314	9.229	5.415
0.315	10.242	6.423
0.316	9.229	7.431
0.317	9.229	6.423
0.318	9.229	6.423
0.319	9.229	6.423
0.320	9.229	5.415
0.321	9.229	6.423
0.322	8.215	6.423
0.323	9.229	6.423
0.324	9.229	6.423
0.325	9.229	6.423
0.326	9.229	6.423
0.327	8.215	6.423
0.328	9.229	6.423
0.329	9.229	5.415
0.330	9.229	6.423
0.331	8.215	6.423
0.332	9.229	6.423
0.333	9.229	6.423
0.334	9.229	6.423
0.335	9.229	6.423
0.336	9.229	6.423
0.337	9.229	5.415
0.338	10.242	6.423
0.339	9.229	6.423
0.340	9.229	6.423
0.341	9.229	6.423
0.342	9.229	7.431
0.343	9.229	6.423
0.344	8.215	6.423
0.345	9.229	6.423
0.346	9.229	6.423
0.347	9.229	6.423
0.348	9.229	6.423
0.349	8.215	6.423
0.350	9.229	6.423
0.351	10.242	6.423
0.352	9.229	6.423
0.353	9.229	6.423
0.354	9.229	6.423
0.355	9.229	6.423
0.356	9.229	6.423
0.357	9.229	6.423
0.358	9.229	6.423
0.359	9.229	6.423
0.360	9.229	6.423
0.361	9.229	6.423
0.362	9.229	7.431
0.363	9.229	5.415
0.364	10.242	6.423
0.365	9.229	5.415
0.366	10.242	5.415
0.367	9.229	5.415
0.368	9.229	5.415
0.369	9.229	6.423
0.370	9.229	6.423
0.371	9.229	6.423
0.372	9.229	6.423
0.373	9.229	6.423
0.374	9.229	6.423
0.375	9.229	6.423
0.376	9.229	6.423
0.377	9.229	5.415
0.378	9.229	6.423
0.379	9.229	6.423
0.380	8.215	6.423
0.381	8.215	6.423
0.382	9.229	4.406
0.383	8.215	5.415
0.384	9.229	6.423
0.385	9.229	6.423
0.386	8.215	5.415
0.387	8.215	6.423
0.388	9.229	5.415
0.389	8.215	6.423
0.390	9.229	6.423
0.391	9.229	6.423
0.392	9.229	6.423
0.393	9.229	7.431
0.394	9.229	6.423
0.395	9.229	7.431
0.396	9.229	6.423
0.397	10.242	6.423
0.398	9.229	6.423
0.399	9.229	6.423
0.400	9.229	5.415
0.401	9.229	6.423
0.402	8.215	6.423
0.403	9.229	5.415
0.404	8.215	6.423
0.405	9.229	5.415
0.406	8.215	5.415
0.407	8.215	6.423
0.408	9.229	6.423
0.409	8.215	6.423
0.410	9.229	5.415
0.411	9.229	6.423
0.412	9.229	5.415
0.413	9.229	7.431
0.414	9.229	5.415
0.415	9.229	6.423
0.416	9.229	6.423
0.417	8.215	6.423
0.418	9.229	6.423
0.419	8.215	6.423
0.420	8.215	6.423
0.421	8.215	5.415
0.422	9.229	6.423
0.423	9.229	6.423
0.424	9.229	6.423
0.425	9.229	6.423
0.426	9.229	6.423
0.427	8.215	6.423
0.428	9.229	6.423
0.429	9.229	5.415
0.430	9.229	5.415
0.431	9.229	6.423
0.432	9.229	6.423
0.433	9.229	5.415
0.434	8.215	6.423
0.435	9.229	5.415
0.436	9.229	6.423
0.437	9.229	6.423
0.438	9.229	6.423
0.439	8.215	5.415
0.440	9.229	6.423
0.441	9.229	5.415
0.442	8.215	6.423
0.443	9.229	6.423
0.444	8.215	5.415
0.445	9.229	6.423
0.446	9.229	5.415
0.447	9.229	5.415
0.448	8.215	7.431
0.449	9.229	6.423
0.450	9.229	6.423
0.451	9.229	6.423
0.452	9.229	6.423
0.453	9.229	6.423
0.454	9.229	6.423
0.455	9.229	6.423
0.456	9.229	6.423
0.457	8.215	6.423
0.458	9.229	6.423
0.459	8.215	5.415
0.460	8.215	6.423
0.461	9.229	5.415
0.462	9.229	7.431
0.463	9.229	5.415
0.464	9.229	6.423
0.465	8.215	5.415
0.466	9.229	6.423
0.467	8.215	6.423
0.468	9.229	6.423
0.469	9.229	5.415
0.470	9.229	6.423
0.471	9.229	6.423
0.472	9.229	6.423
0.473	9.229	6.423
0.474	9.229	5.415
0.475	9.229	6.423
0.476	9.229	6.423
0.477	9.229	6.423
0.478	9.229	6.423
0.479	9.229	5.415
0.480	9.229	6.423
0.481	9.229	6.423
0.482	9.229	5.415
0.483	9.229	5.415
0.484	8.215	6.423
0.485	9.229	5.415
0.486	9.229	6.423
0.487	9.229	6.423
0.488	9.229	6.423
0.489	9.229	6.423
0.490	9.229	6.423
0.491	9.229	6.423
0.492	8.215	6.423
0.493	9.229	6.423
0.494	9.229	6.423
0.495	9.229	6.423
0.496	9.229	6.423
0.497	9.229	5.415
0.498	9.229	5.415
0.499	8.215	6.423
0.500	9.229	6.423
0.501	9.229	6.423
0.502	8.215	6.423
0.503	8.215	6.423
0.504	8.215	6.423
0.505	8.215	5.415
0.506	9.229	6.423
0.507	9.229	6.423
0.508	8.215	6.423
0.509	9.229	6.423
0.510	10.242	7.431
0.511	9.229	6.423
0.512	9.229	6.423
0.513	9.229	7.431
0.514	9.229	5.415
0.515	9.229	6.423
0.516	9.229	5.415
0.517	9.229	6.423
0.518	9.229	6.423
0.519	10.242	6.423
0.520	9.229	6.423
0.521	9.229	5.415
0.522	9.229	6.423
0.523	8.215	5.415
0.524	9.229	5.415
0.525	9.229	5.415
0.526	9.229	5.415
0.527	8.215	5.415
0.528	10.242	5.415
0.529	9.229	6.423
0.530	9.229	6.423
0.531	9.229	6.423
0.532	9.229	6.423
0.533	9.229	5.415
0.534	9.229	5.415
0.535	9.229	6.423
0.536	9.229	6.423
0.537	9.229	6.423
0.538	9.229	6.423
0.539	9.229	6.423
0.540	9.229	6.423
0.541	9.229	6.423
0.542	9.229	6.423
0.543	9.229	5.415
0.544	9.229	6.423
0.545	9.229	5.415
0.546	9.229	5.415
0.547	9.229	5.415
0.548	9.229	6.423
0.549	9.229	6.423
0.550	8.215	6.423
0.551	9.229	6.423
0.552	9.229	6.423
0.553	9.229	6.423
0.554	9.229	6.423
0.555	9.229	6.423
0.556	9.229	6.423
0.557	8.215	5.415
0.558	9.229	6.423
0.559	9.229	6.423
0.560	9.229	6.423
0.561	9.229	5.415
0.562	9.229	6.423
0.563	9.229	6.423
0.564	9.229	6.423
0.565	8.215	6.423
0.566	9.229	5.415
0.567	9.229	4.406
0.568	8.215	5.415
0.569	9.229	6.423
0.570	9.229	5.415
0.571	8.215	6.423
0.572	9.229	6.423
0.573	9.229	6.423
0.574	8.215	6.423
0.575	9.229	6.423
0.576	9.229	6.423
0.577	9.229	6.423
0.578	9.229	6.423
0.579	8.215	6.423
0.580	7.201	5.415
0.581	9.229	6.423
0.582	9.229	5.415
0.583	9.229	6.423
0.584	9.229	5.415
0.585	9.229	6.423
0.586	9.229	5.415
0.587	9.229	6.423
0.588	9.229	5.415
0.589	9.229	7.431
0.590	9.229	5.415
0.591	9.229	7.431
0.592	9.229	6.423
0.593	9.229	6.423
0.594	9.229	6.423
0.595	9.229	6.423
0.596	9.229	6.423
0.597	9.229	5.415
0.598	9.229	7.431
0.599	9.229	6.423
0.600	8.215	7.431
0.601	9.229	6.423
0.602	8.215	6.423
0.603	7.201	5.415
0.604	9.229	5.415
0.605	9.229	5.415
0.606	9.229	6.423
0.607	9.229	5.415
0.608	9.229	6.423
0.609	9.229	6.423
0.610	9.229	6.423
0.611	9.229	6.423
0.612	9.229	5.415
0.613	9.229	7.431
0.614	8.215	6.423
0.615	10.242	6.423
0.616	10.242	6.423
0.617	9.229	5.415
0.618	9.229	6.423
0.619	9.229	5.415
0.620	9.229	6.423
0.621	9.229	6.423
0.622	9.229	5.415
0.623	9.229	5.415
0.624	9.229	6.423
0.625	9.229	6.423
0.626	9.229	6.423
0.627	9.229	6.423
0.628	9.229	6.423
0.629	10.242	6.423
0.630	9.229	5.415
0.631	8.215	6.423
0.632	8.215	6.423
0.633	9.229	5.415
0.634	9.229	6.423
0.635	9.229	6.423
0.636	9.229	6.423
0.637	9.229	6.423
0.638	9.229	6.423
0.639	9.229	6.423
0.640	8.215	5.415
0.641	8.215	5.415
0.642	9.229	7.431
0.643	9.229	6.423
0.644	9.229	6.423
0.645	9.229	6.423
0.646	8.215	5.415
0.647	9.229	6.423
0.648	9.229	6.423
0.649	9.229	6.423
0.650	9.229	5.415
0.651	9.229	6.423
0.652	9.229	6.423
0.653	9.229	6.423
0.654	10.242	6.423
0.655	9.229	6.423
0.656	9.229	6.423
0.657	9.229	6.423
0.658	8.215	6.423
0.659	9.229	5.415
0.660	9.229	7.431
0.661	9.229	5.415
0.662	9.229	7.431
0.663	9.229	5.415
0.664	8.215	5.415
0.665	8.215	6.423
0.666	9.229	6.423
0.667	9.229	6.423
0.668	8.215	5.415
0.669	9.229	7.431
0.670	9.229	6.423
0.671	9.229	6.423
0.672	10.242	6.423
0.673	9.229	6.423
0.674	9.229	6.423
0.675	9.229	6.423
0.676	9.229	6.423
0.677	9.229	6.423
0.678	9.229	6.423
0.679	9.229	6.423
0.680	9.229	6.423
0.681	9.229	6.423
0.682	8.215	5.415
0.683	9.229	6.423
0.684	9.229	6.423
0.685	9.229	6.423
0.686	9.229	5.415
0.687	9.229	6.423
0.688	9.229	6.423
0.689	9.229	6.423
0.690	8.215	5.415
0.691	9.229	6.423
0.692	9.229	6.423
0.693	9.229	6.423
0.694	9.229	6.423
0.695	9.229	6.423
0.696	9.229	6.423
0.697	9.229	6.423
0.698	9.229	7.431
0.699	9.229	5.415
0.700	9.229	5.415
0.701	9.229	6.423
0.702	9.229	5.415
0.703	9.229	6.423
0.704	9.229	6.423
0.705	9.229	6.423
0.706	9.229	6.423
0.707	9.229	7.431
0.708	9.229	6.423
0.709	9.229	6.423
0.710	9.229	6.423
0.711	10.242	6.423
0.712	8.215	6.423
0.713	9.229	6.423
0.714	9.229	6.423
0.715	9.229	6.423
0.716	9.229	7.431
0.717	9.229	6.423
0.718	9.229	7.431
0.719	8.215	6.423
0.720	9.229	6.423
0.721	9.229	6.423
0.722	9.229	5.415
0.723	8.215	6.423
0.724	9.229	6.423
0.725	9.229	6.423
0.726	10.242	4.406
0.727	9.229	6.423
0.728	9.229	6.423
0.729	9.229	6.423
0.730	9.229	6.423
0.731	8.215	6.423
0.732	9.229	7.431
0.733	9.229	6.423
0.734	9.229	7.431
0.735	9.229	5.415
0.736	9.229	6.423
0.737	9.229	6.423
0.738	9.229	6.423
0.739	9.229	6.423
0.740	9.229	7.431
0.741	9.229	6.423
0.742	8.215	6.423
0.743	9.229	6.423
0.744	9.229	4.406
0.745	8.215	6.423
0.746	9.229	6.423
0.747	8.215	6.423
0.748	9.229	6.423
0.749	9.229	6.423
0.750	9.229	6.423
0.751	10.242	6.423
0.752	9.229	7.431
0.753	9.229	5.415
0.754	9.229	6.423
0.755	9.229	5.415
0.756	10.242	7.431
0.757	9.229	6.423
0.758	9.229	6.423
0.759	9.229	6.423
0.760	9.229	7.431
0.761	9.229	6.423
0.762	9.229	4.406
0.763	9.229	6.423
0.764	9.229	5.415
0.765	9.229	6.423
0.766	9.229	7.431
0.767	9.229	6.423
0.768	9.229	6.423
0.769	9.229	7.431
0.770	9.229	6.423
0.771	9.229	6.423
0.772	10.242	7.431
0.773	10.242	7.431
0.774	9.229	6.423
0.775	10.242	8.439
0.776	9.229	7.431
0.777	10.242	7.431
0.778	10.242	7.431
0.779	10.242	7.431
0.780	10.242	7.431
0.781	10.242	7.431
0.782	10.242	7.431
0.783	10.242	7.431
0.784	10.242	8.439
0.785	10.242	8.439
0.786	11.256	8.439
0.787	11.256	8.439
0.788	12.270	8.439
0.789	11.256	8.439
0.790	11.256	8.439
0.791	12.270	9.447
0.792	12.270	9.447
0.793	12.270	9.447
0.794	12.270	10.455
0.795	12.270	10.455
0.796	12.270	10.455
0.797	13.283	10.455
0.798	13.283	10.455
0.799	13.283	11.463
0.800	14.297	10.455
0.801	14.297	11.463
0.802	13.283	11.463
0.803	15.311	11.463
0.804	14.297	12.471
0.805	15.311	11.463
0.806	15.311	12.471
0.807	15.311	12.471
0.808	15.311	12.471
0.809	16.325	12.471
0.810	17.338	13.479
0.811	16.325	13.479
0.812	17.338	13.479
0.813	18.352	13.479
0.814	18.352	14.487
0.815	18.352	14.487
0.816	18.352	14.487
0.817	19.366	15.496
0.818	19.366	15.496
0.819	19.366	15.496
0.820	20.379	16.504
0.821	20.379	16.504
0.822	20.379	16.504
0.823	21.393	17.512
0.824	21.393	16.504
0.825	21.393	17.512
0.826	22.407	18.520
0.827	22.407	18.520
0.828	22.407	19.528
0.829	23.420	19.528
0.830	23.420	20.536
0.831	23.420	20.536
0.832	24.434	21.544
0.833	24.434	21.544
0.834	24.434	21.544
0.835	25.448	22.552
0.836	25.448	22.552
0.837	25.448	23.560
0.838	25.448	23.560
0.839	25.448	24.568
0.840	27.475	24.568
0.841	26.461	24.568
0.842	27.475	25.577
0.843	28.489	26.585
0.844	28.489	26.585
0.845	28.489	26.585
0.846	29.502	28.601
0.847	28.489	27.593
0.848	28.489	28.601
0.849	30.516	28.601
0.850	31.530	29.609
0.851	31.530	30.617
0.852	32.544	30.617
0.853	32.544	31.625
0.854	33.557	31.625
0.855	33.557	32.633
0.856	34.571	32.633
0.857	35.585	33.641
0.858	35.585	34.649
0.859	36.598	34.649
0.860	37.612	34.649
0.861	38.626	35.658
0.862	38.626	35.658
0.863	39.639	36.666
0.864	39.639	36.666
0.865	40.653	37.674
0.866	40.653	37.674
0.867	42.680	39.690
0.868	42.680	39.690
0.869	43.694	40.698
0.870	44.708	40.698
0.871	45.721	40.698
0.872	44.708	42.714
0.873	46.735	41.706
0.874	47.749	43.722
0.875	48.762	44.730
0.876	48.762	45.739
0.877	48.762	45.739
0.878	48.762	45.739
0.879	50.790	47.755
0.880	51.804	48.763
0.881	51.804	48.763
0.882	52.817	49.771
0.883	52.817	50.779
0.884	53.831	50.779
0.885	54.845	51.787
0.886	54.845	52.795
0.887	54.845	52.795
0.888	55.858	54.811
0.889	56.872	54.811
0.890	57.886	57.836
0.891	57.886	56.828
0.892	58.899	57.836
0.893	59.913	58.844
0.894	59.913	56.828
0.895	60.927	60.860
0.896	60.927	59.852
0.897	61.940	61.868
0.898	61.940	61.868
0.899	62.954	62.876
0.900	63.968	62.876
0.901	62.954	63.884
0.902	63.968	64.892
0.903	63.968	64.892
0.904	64.981	65.901
0.905	64.981	65.901
0.906	64.981	66.909
0.907	64.981	67.917
0.908	67.009	67.917
0.909	67.009	68.925
0.910	67.009	68.925
0.911	68.022	69.933
0.912	69.036	69.933
0.913	69.036	70.941
0.914	70.050	71.949
0.915	71.064	71.949
0.916	71.064	71.949
0.917	72.077	72.957
0.918	72.077	73.965
0.919	72.077	74.973
0.920	73.091	74.973
0.921	73.091	75.982
0.922	74.105	75.982
0.923	74.105	75.982
0.924	74.105	76.990
0.925	75.118	77.998
0.926	76.132	77.998
0.927	76.132	79.006
0.928	76.132	80.014
0.929	77.146	80.014
0.930	77.146	81.022
0.931	78.159	81.022
0.932	79.173	81.022
0.933	80.187	83.038
0.934	80.187	83.038
0.935	80.187	84.046
0.936	81.200	84.046
0.937	81.200	85.054
0.938	82.214	85.054
0.939	82.214	85.054
0.940	82.214	85.054
0.941	83.228	86.063
0.942	84.241	87.071
0.943	84.241	86.063
0.944	85.255	88.079
0.945	84.241	87.071
0.946	85.255	88.079
0.947	85.255	89.087
0.948	86.269	89.087
0.949	86.269	90.095
0.950	88.296	90.095
0.951	88.296	91.103
0.952	88.296	91.103
0.953	88.296	92.111
0.954	89.310	92.111
0.955	89.310	93.119
0.956	89.310	91.103
0.957	89.310	93.119
0.958	90.324	94.127
0.959	91.337	94.127
0.960	89.310	94.127
0.961	91.337	94.127
0.962	91.337	95.135
0.963	92.351	96.144
0.964	92.351	96.144
0.965	92.351	96.144
0.966	93.365	96.144
0.967	93.365	97.152
0.968	93.365	97.152
0.969	94.378	98.160
0.970	95.392	98.160
0.971	94.378	98.160
0.972	94.378	98.160
0.973	94.378	98.160
0.974	96.406	99.168
0.975	96.406	100.176
0.976	96.406	100.176
0.977	96.406	99.168
0.978	97.419	101.184
0.979	97.419	100.176
0.980	97.419	101.184
0.981	97.419	101.184
0.982	97.419	101.184
0.983	98.433	101.184
0.984	97.419	101.184
0.985	98.433	101.184
0.986	98.433	101.184
0.987	98.433	102.192
0.988	99.447	102.192
0.989	99.447	103.200
0.990	99.447	101.184
0.991	100.460	103.200
0.992	99.447	103.200
0.993	100.460	104.208
0.994	99.447	104.208
0.995	99.447	104.208
0.996	100.460	104.208
0.997	100.460	104.208
0.998	101.474	104.208
0.999	101.474	104.208
1.000	101.474	104.208
1.001	102.488	104.208
1.002	101.474	105.216
1.003	101.474	105.216
1.004	101.474	105.216
1.005	102.488	105.216
1.006	103.501	105.216
1.007	102.488	105.216
1.008	103.501	106.225
1.009	103.501	104.208
1.010	103.501	106.225
1.011	104.515	106.225
1.012	103.501	106.225
1.013	103.501	107.233
1.014	104.515	107.233
1.015	104.515	107.233
1.016	105.529	107.233
1.017	104.515	107.233
1.018	105.529	107.233
1.019	104.515	107.233
1.020	104.515	108.241
1.021	105.529	107.233
1.022	105.529	109.249
1.023	105.529	108.241
1.024	105.529	108.241
1.025	105.529	108.241
1.026	105.529	108.241
1.027	106.542	108.241
1.028	106.542	108.241
1.029	106.542	108.241
1.030	107.556	109.249
1.031	106.542	109.249
1.032	107.556	109.249
1.033	107.556	109.249
1.034	107.556	109.249
1.035	108.570	109.249
1.036	107.556	110.257
1.037	107.556	109.249
1.038	108.570	111.265
1.039	108.570	110.257
1.040	108.570	110.257
1.041	108.570	110.257
1.042	109.584	110.257
1.043	108.570	111.265
1.044	109.584	111.265
1.045	109.584	111.265
1.046	109.584	111.265
1.047	109.584	111.265
1.048	109.584	111.265
1.049	109.584	112.273
1.050	109.584	111.265
1.051	109.584	112.273
1.052	110.597	113.281
1.053	111.611	111.265
1.054	110.597	112.273
1.055	111.611	112.273
1.056	110.597	112.273
1.057	111.611	113.281
1.058	110.597	113.281
1.059	111.611	113.281
1.060	111.611	113.281
1.061	111.611	113.281
1.062	111.611	112.273
1.063	112.625	113.281
1.064	111.611	113.281
1.065	111.611	113.281
1.066	111.611	113.281
1.067	112.625	114.289
1.068	112.625	114.289
1.069	113.638	115.297
1.070	111.611	115.297
1.071	113.638	115.297
1.072	113.638	115.297
1.073	113.638	116.306
1.074	113.638	116.306
1.075	113.638	116.306
1.076	113.638	116.306
1.077	114.652	117.314
1.078	113.638	117.314
1.079	113.638	116.306
1.080	113.638	117.314
1.081	114.652	117.314
1.082	114.652	117.314
1.083	114.652	117.314
1.084	114.652	116.306
1.085	114.652	117.314
1.086	114.652	117.314
1.087	116.679	118.322
1.088	114.652	117.314
1.089	116.679	118.322
1.090	115.666	118.322
1.091	115.666	118.322
1.092	116.679	118.322
1.093	116.679	119.330
1.094	116.679	119.330
1.095	116.679	119.330
1.096	116.679	119.330
1.097	116.679	120.338
1.098	116.679	119.330
1.099	117.693	119.330
1.100	116.679	119.330
1.101	116.679	119.330
1.102	117.693	120.338
1.103	117.693	120.338
1.104	117.693	120.338
1.105	117.693	120.338
1.106	117.693	120.338
1.107	117.693	120.338
1.108	118.707	121.346
1.109	118.707	120.338
1.110	118.707	120.338
1.111	118.707	122.354
1.112	118.707	121.346
1.113	119.720	121.346
1.114	118.707	121.346
1.115	118.707	121.346
1.116	119.720	121.346
1.117	119.720	121.346
1.118	119.720	121.346
1.119	119.720	121.346
1.120	118.707	122.354
1.121	119.720	122.354
1.122	119.720	122.354
1.123	120.734	122.354
1.124	120.734	121.346
1.125	120.734	122.354
1.126	120.734	122.354
1.127	120.734	122.354
1.128	120.734	122.354
1.129	121.748	123.362
1.130	121.748	123.362
1.131	121.748	123.362
1.132	121.748	123.362
1.133	122.761	123.362
1.134	122.761	123.362
1.135	122.761	124.370
1.136	122.761	124.370
1.137	122.761	123.362
1.138	123.775	125.378
1.139	122.761	123.362
1.140	124.789	125.378
1.141	122.761	124.370
1.142	123.775	123.362
1.143	122.761	125.378
1.144	124.789	125.378
1.145	123.775	125.378
1.146	124.789	125.378
1.147	125.803	125.378
1.148	124.789	125.378
1.149	125.803	125.378
1.150	125.803	126.387
1.151	125.803	125.378
1.152	125.803	125.378
1.153	125.803	125.378
1.154	125.803	126.387
1.155	125.803	128.403
1.156	125.803	126.387
1.157	126.816	127.395
1.158	125.803	126.387
1.159	126.816	127.395
1.160	126.816	127.395
1.161	127.830	127.395
1.162	126.816	127.395
1.163	126.816	127.395
1.164	127.830	129.411
1.165	127.830	128.403
1.166	126.816	127.395
