0.664	-35.373	-40.958
0.665	-35.373	-42.974
0.666	-36.387	-41.966
0.667	-35.373	-41.966
0.668	-35.373	-41.966
0.669	-35.373	-42.974
0.670	-35.373	-41.966
0.671	-35.373	-42.974
0.672	-35.373	-41.966
0.673	-35.373	-41.966
0.674	-36.387	-41.966
0.675	-36.387	-41.966
0.676	-35.373	-41.966
0.677	-35.373	-42.974
0.678	-35.373	-41.966
0.679	-35.373	-42.974
0.680	-35.373	-41.966
0.681	-34.360	-41.966
0.682	-35.373	-41.966
0.683	-36.387	-41.966
0.684	-35.373	-42.974
0.685	-35.373	-42.974
0.686	-35.373	-41.966
0.687	-35.373	-40.958
0.688	-36.387	-41.966
0.689	-36.387	-41.966
0.690	-35.373	-41.966
0.691	-36.387	-42.974
0.692	-36.387	-42.974
0.693	-36.387	-41.966
0.694	-36.387	-41.966
0.695	-36.387	-41.966
0.696	-34.360	-42.974
0.697	-35.373	-41.966
0.698	-36.387	-41.966
0.699	-35.373	-41.966
0.700	-35.373	-42.974
0.701	-36.387	-41.966
0.702	-36.387	-41.966
0.703	-36.387	-42.974
0.704	-36.387	-41.966
0.705	-35.373	-41.966
0.706	-36.387	-42.974
0.707	-36.387	-42.974
0.708	-35.373	-41.966
0.709	-35.373	-41.966
0.710	-35.373	-41.966
0.711	-35.373	-41.966
0.712	-36.387	-42.974
0.713	-36.387	-41.966
0.714	-35.373	-41.966
0.715	-36.387	-42.974
0.716	-36.387	-41.966
0.717	-36.387	-42.974
0.718	-35.373	-42.974
0.719	-35.373	-40.958
0.720	-35.373	-41.966
0.721	-36.387	-42.974
0.722	-36.387	-40.958
0.723	-36.387	-41.966
0.724	-36.387	-42.974
0.725	-35.373	-41.966
0.726	-35.373	-42.974
0.727	-35.373	-41.966
0.728	-36.387	-41.966
0.729	-36.387	-41.966
0.730	-36.387	-42.974
0.731	-35.373	-41.966
0.732	-36.387	-41.966
0.733	-36.387	-41.966
0.734	-35.373	-40.958
0.735	-35.373	-41.966
0.736	-36.387	-42.974
0.737	-35.373	-42.974
0.738	-36.387	-42.974
0.739	-36.387	-42.974
0.740	-36.387	-42.974
0.741	-35.373	-41.966
0.742	-36.387	-40.958
0.743	-36.387	-42.974
0.744	-35.373	-42.974
0.745	-36.387	-41.966
0.746	-36.387	-41.966
0.747	-35.373	-41.966
0.748	-35.373	-42.974
0.749	-36.387	-42.974
0.750	-36.387	-41.966
0.751	-35.373	-42.974
0.752	-36.387	-42.974
0.753	-36.387	-41.966
0.754	-35.373	-41.966
0.755	-36.387	-41.966
0.756	-35.373	-41.966
0.757	-36.387	-42.974
0.758	-35.373	-40.958
0.759	-35.373	-41.966
0.760	-36.387	-42.974
0.761	-36.387	-42.974
0.762	-36.387	-42.974
0.763	-36.387	-43.982
0.764	-35.373	-42.974
0.765	-35.373	-42.974
0.766	-35.373	-42.974
0.767	-36.387	-42.974
0.768	-36.387	-42.974
0.769	-36.387	-42.974
0.770	-36.387	-42.974
0.771	-35.373	-41.966
0.772	-36.387	-42.974
0.773	-35.373	-42.974
0.774	-36.387	-41.966
0.775	-36.387	-42.974
0.776	-36.387	-42.974
0.777	-36.387	-41.966
0.778	-36.387	-42.974
0.779	-36.387	-41.966
0.780	-36.387	-42.974
0.781	-36.387	-42.974
0.782	-35.373	-42.974
0.783	-36.387	-41.966
0.784	-36.387	-42.974
0.785	-36.387	-41.966
0.786	-36.387	-42.974
0.787	-36.387	-42.974
0.788	-36.387	-42.974
0.789	-36.387	-42.974
0.790	-36.387	-42.974
0.791	-36.387	-41.966
0.792	-36.387	-42.974
0.793	-35.373	-42.974
0.794	-36.387	-42.974
0.795	-36.387	-41.966
0.796	-36.387	-42.974
0.797	-36.387	-42.974
0.798	-36.387	-41.966
0.799	-35.373	-42.974
0.800	-36.387	-42.974
0.801	-35.373	-42.974
0.802	-36.387	-42.974
0.803	-36.387	-41.966
0.804	-36.387	-42.974
0.805	-35.373	-43.982
0.806	-36.387	-41.966
0.807	-36.387	-42.974
0.808	-36.387	-42.974
0.809	-36.387	-42.974
0.810	-36.387	-42.974
0.811	-36.387	-42.974
0.812	-36.387	-42.974
0.813	-35.373	-42.974
0.814	-36.387	-42.974
0.815	-36.387	-42.974
0.816	-36.387	-42.974
0.817	-35.373	-42.974
0.818	-36.387	-43.982
0.819	-36.387	-42.974
0.820	-36.387	-42.974
0.821	-36.387	-42.974
0.822	-36.387	-42.974
0.823	-36.387	-42.974
0.824	-36.387	-42.974
0.825	-35.373	-42.974
0.826	-36.387	-42.974
0.827	-36.387	-42.974
0.828	-35.373	-43.982
0.829	-36.387	-42.974
0.830	-36.387	-42.974
0.831	-35.373	-42.974
0.832	-36.387	-42.974
0.833	-35.373	-42.974
0.834	-36.387	-42.974
0.835	-36.387	-42.974
0.836	-36.387	-42.974
0.837	-36.387	-42.974
0.838	-36.387	-42.974
0.839	-36.387	-42.974
0.840	-36.387	-44.990
0.841	-36.387	-43.982
0.842	-36.387	-42.974
0.843	-36.387	-43.982
0.844	-36.387	-42.974
0.845	-35.373	-42.974
0.846	-36.387	-42.974
0.847	-36.387	-42.974
0.848	-35.373	-42.974
0.849	-36.387	-44.990
0.850	-36.387	-42.974
0.851	-36.387	-42.974
0.852	-35.373	-43.982
0.853	-36.387	-42.974
0.854	-36.387	-42.974
0.855	-36.387	-42.974
0.856	-36.387	-42.974
0.857	-36.387	-41.966
0.858	-36.387	-42.974
0.859	-36.387	-43.982
0.860	-35.373	-42.974
0.861	-36.387	-43.982
0.862	-36.387	-43.982
0.863	-36.387	-42.974
0.864	-35.373	-43.982
0.865	-36.387	-42.974
0.866	-35.373	-42.974
0.867	-36.387	-42.974
0.868	-36.387	-42.974
0.869	-36.387	-42.974
0.870	-36.387	-43.982
0.871	-36.387	-43.982
0.872	-36.387	-42.974
0.873	-36.387	-43.982
0.874	-36.387	-42.974
0.875	-36.387	-42.974
0.876	-36.387	-42.974
0.877	-36.387	-42.974
0.878	-36.387	-43.982
0.879	-36.387	-43.982
0.880	-36.387	-42.974
0.881	-36.387	-42.974
0.882	-35.373	-43.982
0.883	-36.387	-42.974
0.884	-36.387	-42.974
0.885	-36.387	-43.982
0.886	-36.387	-42.974
0.887	-36.387	-42.974
0.888	-36.387	-42.974
0.889	-36.387	-41.966
0.890	-36.387	-42.974
0.891	-36.387	-42.974
0.892	-36.387	-42.974
0.893	-36.387	-42.974
0.894	-36.387	-42.974
0.895	-36.387	-43.982
0.896	-36.387	-42.974
0.897	-36.387	-42.974
0.898	-36.387	-43.982
0.899	-35.373	-42.974
0.900	-36.387	-43.982
0.901	-36.387	-43.982
0.902	-36.387	-43.982
0.903	-36.387	-43.982
0.904	-36.387	-42.974
0.905	-36.387	-42.974
0.906	-35.373	-42.974
0.907	-36.387	-42.974
0.908	-36.387	-43.982
0.909	-36.387	-42.974
0.910	-36.387	-42.974
0.911	-36.387	-42.974
0.912	-36.387	-42.974
0.913	-36.387	-42.974
0.914	-36.387	-42.974
0.915	-36.387	-42.974
0.916	-36.387	-42.974
0.917	-36.387	-42.974
0.918	-36.387	-42.974
0.919	-36.387	-43.982
0.920	-36.387	-43.982
0.921	-35.373	-42.974
0.922	-36.387	-43.982
0.923	-35.373	-42.974
0.924	-36.387	-42.974
0.925	-36.387	-43.982
0.926	-35.373	-42.974
0.927	-36.387	-43.982
0.928	-36.387	-43.982
0.929	-36.387	-42.974
0.930	-35.373	-43.982
0.931	-36.387	-43.982
0.932	-36.387	-43.982
0.933	-35.373	-43.982
0.934	-36.387	-43.982
0.935	-36.387	-42.974
0.936	-36.387	-43.982
0.937	-36.387	-42.974
0.938	-36.387	-43.982
0.939	-36.387	-43.982
0.940	-36.387	-43.982
0.941	-36.387	-43.982
0.942	-36.387	-43.982
0.943	-35.373	-43.982
0.944	-35.373	-43.982
0.945	-36.387	-43.982
0.946	-36.387	-42.974
0.947	-36.387	-42.974
0.948	-36.387	-43.982
0.949	-35.373	-42.974
0.950	-36.387	-42.974
0.951	-36.387	-43.982
0.952	-36.387	-43.982
0.953	-36.387	-42.974
0.954	-36.387	-42.974
0.955	-36.387	-43.982
0.956	-36.387	-43.982
0.957	-36.387	-43.982
0.958	-36.387	-42.974
0.959	-36.387	-42.974
0.960	-36.387	-42.974
0.961	-36.387	-43.982
0.962	-36.387	-43.982
0.963	-36.387	-43.982
0.964	-36.387	-42.974
0.965	-36.387	-43.982
0.966	-36.387	-43.982
0.967	-36.387	-43.982
0.968	-36.387	-43.982
0.969	-36.387	-42.974
0.970	-36.387	-42.974
0.971	-35.373	-42.974
0.972	-36.387	-43.982
0.973	-35.373	-41.966
0.974	-36.387	-43.982
0.975	-36.387	-43.982
0.976	-36.387	-42.974
0.977	-36.387	-42.974
0.978	-36.387	-43.982
0.979	-36.387	-41.966
0.980	-35.373	-43.982
0.981	-36.387	-43.982
0.982	-36.387	-42.974
0.983	-36.387	-42.974
0.984	-36.387	-42.974
0.985	-36.387	-43.982
0.986	-36.387	-43.982
0.987	-35.373	-43.982
0.988	-36.387	-43.982
0.989	-36.387	-42.974
0.990	-36.387	-42.974
0.991	-36.387	-42.974
0.992	-35.373	-42.974
0.993	-35.373	-42.974
0.994	-36.387	-42.974
0.995	-36.387	-42.974
0.996	-36.387	-42.974
0.997	-36.387	-41.966
0.998	-35.373	-42.974
0.999	-36.387	-42.974
1.000	-36.387	-42.974
