0.596	-23.209	-28.861
0.597	-21.182	-28.861
0.598	-22.195	-28.861
0.599	-22.195	-28.861
0.600	-22.195	-28.861
0.601	-22.195	-28.861
0.602	-22.195	-28.861
0.603	-22.195	-28.861
0.604	-22.195	-28.861
0.605	-22.195	-28.861
0.606	-23.209	-28.861
0.607	-22.195	-27.853
0.608	-22.195	-28.861
0.609	-22.195	-28.861
0.610	-22.195	-27.853
0.611	-21.182	-29.869
0.612	-22.195	-28.861
0.613	-22.195	-29.869
0.614	-22.195	-28.861
0.615	-23.209	-28.861
0.616	-22.195	-28.861
0.617	-22.195	-28.861
0.618	-22.195	-29.869
0.619	-22.195	-28.861
0.620	-22.195	-28.861
0.621	-22.195	-28.861
0.622	-22.195	-29.869
0.623	-23.209	-28.861
0.624	-22.195	-28.861
0.625	-22.195	-29.869
0.626	-22.195	-28.861
0.627	-23.209	-29.869
0.628	-23.209	-29.869
0.629	-23.209	-28.861
0.630	-23.209	-28.861
0.631	-23.209	-29.869
0.632	-22.195	-29.869
0.633	-22.195	-29.869
0.634	-22.195	-28.861
0.635	-23.209	-28.861
0.636	-22.195	-28.861
0.637	-22.195	-28.861
0.638	-22.195	-28.861
0.639	-21.182	-29.869
0.640	-23.209	-28.861
0.641	-22.195	-28.861
0.642	-22.195	-29.869
0.643	-22.195	-28.861
0.644	-22.195	-28.861
0.645	-22.195	-28.861
0.646	-22.195	-28.861
0.647	-22.195	-28.861
0.648	-23.209	-28.861
0.649	-23.209	-28.861
0.650	-22.195	-29.869
0.651	-21.182	-28.861
0.652	-23.209	-28.861
0.653	-23.209	-28.861
0.654	-22.195	-28.861
0.655	-22.195	-28.861
0.656	-22.195	-28.861
0.657	-22.195	-29.869
0.658	-23.209	-28.861
0.659	-22.195	-28.861
0.660	-21.182	-28.861
0.661	-23.209	-28.861
0.662	-22.195	-28.861
0.663	-22.195	-29.869
0.664	-22.195	-28.861
0.665	-22.195	-28.861
0.666	-22.195	-28.861
0.667	-23.209	-28.861
0.668	-23.209	-29.869
0.669	-22.195	-28.861
0.670	-22.195	-29.869
0.671	-24.223	-28.861
0.672	-22.195	-28.861
0.673	-23.209	-27.853
0.674	-23.209	-28.861
0.675	-22.195	-28.861
0.676	-22.195	-28.861
0.677	-22.195	-28.861
0.678	-23.209	-28.861
0.679	-22.195	-28.861
0.680	-22.195	-27.853
0.681	-22.195	-28.861
0.682	-22.195	-29.869
0.683	-22.195	-28.861
0.684	-22.195	-28.861
0.685	-23.209	-29.869
0.686	-22.195	-28.861
0.687	-22.195	-29.869
0.688	-22.195	-28.861
0.689	-23.209	-29.869
0.690	-22.195	-28.861
0.691	-23.209	-28.861
0.692	-22.195	-29.869
0.693	-23.209	-28.861
0.694	-22.195	-29.869
0.695	-23.209	-28.861
0.696	-23.209	-29.869
0.697	-22.195	-28.861
0.698	-22.195	-28.861
0.699	-22.195	-28.861
0.700	-22.195	-28.861
0.701	-22.195	-28.861
0.702	-23.209	-28.861
0.703	-22.195	-29.869
0.704	-23.209	-28.861
0.705	-22.195	-28.861
0.706	-22.195	-28.861
0.707	-22.195	-28.861
0.708	-22.195	-28.861
0.709	-23.209	-28.861
0.710	-22.195	-28.861
0.711	-22.195	-28.861
0.712	-22.195	-28.861
0.713	-23.209	-28.861
0.714	-23.209	-28.861
0.715	-22.195	-28.861
0.716	-23.209	-28.861
0.717	-23.209	-28.861
0.718	-23.209	-28.861
0.719	-21.182	-28.861
0.720	-22.195	-28.861
0.721	-22.195	-28.861
0.722	-23.209	-28.861
0.723	-22.195	-28.861
0.724	-23.209	-28.861
0.725	-22.195	-29.869
0.726	-22.195	-28.861
0.727	-22.195	-29.869
0.728	-22.195	-29.869
0.729	-23.209	-28.861
0.730	-22.195	-28.861
0.731	-23.209	-29.869
0.732	-22.195	-28.861
0.733	-23.209	-28.861
0.734	-22.195	-28.861
0.735	-22.195	-27.853
0.736	-22.195	-29.869
0.737	-21.182	-28.861
0.738	-22.195	-29.869
0.739	-22.195	-28.861
0.740	-22.195	-28.861
0.741	-22.195	-28.861
0.742	-22.195	-28.861
0.743	-22.195	-28.861
0.744	-22.195	-29.869
0.745	-22.195	-28.861
0.746	-22.195	-28.861
0.747	-22.195	-29.869
0.748	-23.209	-28.861
0.749	-23.209	-29.869
0.750	-22.195	-28.861
0.751	-23.209	-29.869
0.752	-23.209	-29.869
0.753	-22.195	-28.861
0.754	-21.182	-29.869
0.755	-22.195	-28.861
0.756	-21.182	-28.861
0.757	-22.195	-28.861
0.758	-22.195	-28.861
0.759	-22.195	-29.869
0.760	-23.209	-27.853
0.761	-22.195	-28.861
0.762	-21.182	-28.861
0.763	-22.195	-28.861
0.764	-22.195	-29.869
0.765	-22.195	-28.861
0.766	-22.195	-28.861
0.767	-22.195	-28.861
0.768	-22.195	-29.869
0.769	-23.209	-29.869
0.770	-23.209	-29.869
0.771	-22.195	-29.869
0.772	-23.209	-28.861
0.773	-22.195	-28.861
0.774	-22.195	-28.861
0.775	-22.195	-29.869
0.776	-21.182	-29.869
0.777	-22.195	-28.861
0.778	-22.195	-28.861
0.779	-22.195	-28.861
0.780	-21.182	-28.861
0.781	-22.195	-28.861
0.782	-22.195	-28.861
0.783	-22.195	-28.861
0.784	-22.195	-28.861
0.785	-22.195	-28.861
0.786	-22.195	-28.861
0.787	-22.195	-28.861
0.788	-23.209	-29.869
0.789	-23.209	-28.861
0.790	-22.195	-29.869
0.791	-22.195	-28.861
0.792	-22.195	-28.861
0.793	-22.195	-28.861
0.794	-22.195	-29.869
0.795	-23.209	-27.853
0.796	-22.195	-29.869
0.797	-22.195	-28.861
0.798	-23.209	-28.861
0.799	-22.195	-27.853
0.800	-22.195	-28.861
0.801	-22.195	-29.869
0.802	-22.195	-28.861
0.803	-21.182	-28.861
0.804	-22.195	-28.861
0.805	-23.209	-29.869
0.806	-21.182	-29.869
0.807	-23.209	-28.861
0.808	-22.195	-28.861
0.809	-22.195	-29.869
0.810	-23.209	-28.861
0.811	-23.209	-29.869
0.812	-23.209	-27.853
0.813	-22.195	-28.861
0.814	-23.209	-29.869
0.815	-22.195	-28.861
0.816	-22.195	-27.853
0.817	-22.195	-28.861
0.818	-22.195	-28.861
0.819	-22.195	-28.861
0.820	-22.195	-29.869
0.821	-22.195	-28.861
0.822	-22.195	-28.861
0.823	-23.209	-29.869
0.824	-23.209	-28.861
0.825	-22.195	-28.861
0.826	-22.195	-28.861
0.827	-22.195	-28.861
0.828	-22.195	-28.861
0.829	-22.195	-28.861
0.830	-22.195	-28.861
0.831	-22.195	-29.869
0.832	-22.195	-28.861
0.833	-22.195	-29.869
0.834	-22.195	-28.861
0.835	-23.209	-28.861
0.836	-21.182	-27.853
0.837	-22.195	-28.861
0.838	-22.195	-28.861
0.839	-21.182	-28.861
0.840	-22.195	-28.861
0.841	-21.182	-28.861
0.842	-22.195	-28.861
0.843	-23.209	-27.853
0.844	-22.195	-28.861
0.845	-22.195	-28.861
0.846	-23.209	-28.861
0.847	-23.209	-28.861
0.848	-23.209	-29.869
0.849	-23.209	-29.869
0.850	-23.209	-28.861
0.851	-22.195	-28.861
0.852	-22.195	-28.861
0.853	-22.195	-28.861
0.854	-22.195	-28.861
0.855	-21.182	-28.861
0.856	-22.195	-28.861
0.857	-21.182	-29.869
0.858	-22.195	-28.861
0.859	-22.195	-28.861
0.860	-23.209	-29.869
0.861	-22.195	-28.861
0.862	-22.195	-28.861
0.863	-24.223	-28.861
0.864	-22.195	-26.845
0.865	-23.209	-28.861
0.866	-23.209	-28.861
0.867	-23.209	-28.861
0.868	-23.209	-28.861
0.869	-22.195	-28.861
0.870	-22.195	-28.861
0.871	-22.195	-28.861
0.872	-22.195	-29.869
0.873	-22.195	-29.869
0.874	-23.209	-29.869
0.875	-22.195	-28.861
0.876	-22.195	-28.861
0.877	-22.195	-28.861
0.878	-22.195	-27.853
0.879	-22.195	-29.869
0.880	-22.195	-28.861
0.881	-22.195	-28.861
0.882	-22.195	-28.861
0.883	-23.209	-29.869
0.884	-22.195	-28.861
0.885	-22.195	-29.869
0.886	-22.195	-28.861
0.887	-24.223	-28.861
0.888	-22.195	-29.869
0.889	-23.209	-28.861
0.890	-22.195	-28.861
0.891	-22.195	-28.861
0.892	-22.195	-28.861
0.893	-23.209	-28.861
0.894	-22.195	-28.861
0.895	-22.195	-28.861
0.896	-22.195	-29.869
0.897	-22.195	-28.861
0.898	-22.195	-28.861
0.899	-22.195	-28.861
0.900	-22.195	-28.861
0.901	-22.195	-28.861
0.902	-21.182	-28.861
0.903	-22.195	-28.861
0.904	-22.195	-28.861
0.905	-22.195	-29.869
0.906	-22.195	-27.853
0.907	-22.195	-29.869
0.908	-22.195	-28.861
0.909	-23.209	-28.861
0.910	-22.195	-28.861
0.911	-23.209	-28.861
0.912	-22.195	-29.869
0.913	-22.195	-29.869
0.914	-22.195	-28.861
0.915	-22.195	-28.861
0.916	-22.195	-28.861
0.917	-22.195	-28.861
0.918	-22.195	-28.861
0.919	-22.195	-28.861
0.920	-23.209	-28.861
0.921	-22.195	-29.869
0.922	-22.195	-28.861
0.923	-22.195	-28.861
0.924	-22.195	-28.861
0.925	-22.195	-29.869
0.926	-22.195	-28.861
0.927	-23.209	-28.861
0.928	-22.195	-27.853
0.929	-22.195	-28.861
0.930	-23.209	-28.861
0.931	-22.195	-29.869
0.932	-22.195	-28.861
0.933	-22.195	-28.861
0.934	-22.195	-28.861
0.935	-23.209	-28.861
0.936	-23.209	-28.861
0.937	-22.195	-28.861
0.938	-22.195	-28.861
0.939	-23.209	-29.869
0.940	-22.195	-29.869
0.941	-22.195	-28.861
0.942	-22.195	-28.861
0.943	-21.182	-27.853
0.944	-22.195	-28.861
0.945	-22.195	-27.853
0.946	-23.209	-29.869
0.947	-22.195	-28.861
0.948	-23.209	-28.861
0.949	-23.209	-28.861
0.950	-22.195	-28.861
0.951	-22.195	-28.861
0.952	-23.209	-28.861
0.953	-22.195	-29.869
0.954	-23.209	-28.861
0.955	-22.195	-28.861
0.956	-22.195	-28.861
0.957	-22.195	-29.869
0.958	-22.195	-28.861
0.959	-24.223	-28.861
0.960	-22.195	-29.869
0.961	-22.195	-28.861
0.962	-23.209	-28.861
0.963	-22.195	-29.869
0.964	-22.195	-28.861
0.965	-23.209	-28.861
0.966	-23.209	-28.861
0.967	-23.209	-28.861
0.968	-22.195	-29.869
0.969	-23.209	-28.861
0.970	-23.209	-28.861
0.971	-23.209	-28.861
0.972	-22.195	-28.861
0.973	-23.209	-29.869
0.974	-23.209	-28.861
0.975	-22.195	-28.861
0.976	-22.195	-28.861
0.977	-22.195	-28.861
0.978	-22.195	-27.853
0.979	-22.195	-28.861
0.980	-22.195	-28.861
0.981	-22.195	-28.861
0.982	-22.195	-28.861
0.983	-22.195	-28.861
0.984	-22.195	-27.853
0.985	-22.195	-29.869
0.986	-22.195	-28.861
0.987	-23.209	-28.861
0.988	-22.195	-28.861
0.989	-22.195	-29.869
0.990	-23.209	-28.861
0.991	-22.195	-29.869
0.992	-22.195	-28.861
0.993	-22.195	-28.861
0.994	-22.195	-28.861
0.995	-22.195	-28.861
0.996	-22.195	-29.869
0.997	-22.195	-28.861
0.998	-22.195	-28.861
0.999	-22.195	-28.861
1.000	-22.195	-28.861
