0.225	7.201	17.512
0.226	8.215	18.520
0.227	8.215	17.512
0.228	8.215	17.512
0.229	8.215	18.520
0.230	8.215	19.528
0.231	9.229	18.520
0.232	8.215	18.520
0.233	8.215	18.520
0.234	8.215	18.520
0.235	8.215	20.536
0.236	8.215	18.520
0.237	8.215	18.520
0.238	8.215	18.520
0.239	8.215	19.528
0.240	8.215	18.520
0.241	8.215	17.512
0.242	8.215	17.512
0.243	8.215	17.512
0.244	8.215	17.512
0.245	8.215	17.512
0.246	7.201	17.512
0.247	7.201	18.520
0.248	7.201	17.512
0.249	7.201	17.512
0.250	8.215	17.512
0.251	7.201	16.504
0.252	8.215	18.520
0.253	8.215	18.520
0.254	8.215	18.520
0.255	7.201	18.520
0.256	8.215	17.512
0.257	8.215	18.520
0.258	7.201	17.512
0.259	7.201	18.520
0.260	8.215	19.528
0.261	8.215	18.520
0.262	8.215	18.520
0.263	8.215	18.520
0.264	8.215	18.520
0.265	8.215	17.512
0.266	8.215	17.512
0.267	7.201	17.512
0.268	8.215	18.520
0.269	7.201	18.520
0.270	8.215	17.512
0.271	8.215	18.520
0.272	8.215	18.520
0.273	8.215	17.512
0.274	8.215	18.520
0.275	7.201	18.520
0.276	7.201	18.520
0.277	8.215	18.520
0.278	7.201	17.512
0.279	8.215	17.512
0.280	8.215	17.512
0.281	8.215	17.512
0.282	8.215	17.512
0.283	8.215	17.512
0.284	8.215	16.504
0.285	7.201	17.512
0.286	8.215	18.520
0.287	8.215	17.512
0.288	8.215	17.512
0.289	8.215	18.520
0.290	8.215	17.512
0.291	8.215	17.512
0.292	8.215	19.528
0.293	7.201	17.512
0.294	8.215	17.512
0.295	8.215	17.512
0.296	8.215	18.520
0.297	8.215	18.520
0.298	8.215	17.512
0.299	8.215	18.520
0.300	8.215	18.520
0.301	8.215	17.512
0.302	8.215	17.512
0.303	8.215	18.520
0.304	8.215	17.512
0.305	8.215	16.504
0.306	8.215	17.512
0.307	8.215	17.512
0.308	8.215	17.512
0.309	8.215	17.512
0.310	8.215	18.520
0.311	8.215	18.520
0.312	8.215	18.520
0.313	7.201	17.512
0.314	8.215	18.520
0.315	8.215	18.520
0.316	8.215	17.512
0.317	8.215	18.520
0.318	8.215	18.520
0.319	7.201	18.520
0.320	8.215	17.512
0.321	6.188	18.520
0.322	8.215	18.520
0.323	8.215	18.520
0.324	8.215	19.528
0.325	8.215	17.512
0.326	8.215	17.512
0.327	7.201	18.520
0.328	8.215	17.512
0.329	8.215	18.520
0.330	8.215	18.520
0.331	8.215	17.512
0.332	8.215	18.520
0.333	8.215	17.512
0.334	9.229	17.512
0.335	8.215	17.512
0.336	8.215	18.520
0.337	8.215	18.520
0.338	7.201	17.512
0.339	8.215	17.512
0.340	8.215	18.520
0.341	7.201	18.520
0.342	8.215	18.520
0.343	8.215	18.520
0.344	8.215	18.520
0.345	7.201	17.512
0.346	8.215	17.512
0.347	7.201	18.520
0.348	7.201	17.512
0.349	7.201	17.512
0.350	7.201	17.512
0.351	8.215	17.512
0.352	8.215	16.504
0.353	7.201	18.520
0.354	7.201	18.520
0.355	8.215	18.520
0.356	8.215	17.512
0.357	8.215	17.512
0.358	7.201	18.520
0.359	8.215	18.520
0.360	7.201	17.512
0.361	7.201	17.512
0.362	8.215	18.520
0.363	8.215	18.520
0.364	8.215	17.512
0.365	8.215	18.520
0.366	8.215	17.512
0.367	8.215	17.512
0.368	8.215	17.512
0.369	8.215	18.520
0.370	8.215	18.520
0.371	7.201	18.520
0.372	8.215	18.520
0.373	8.215	17.512
0.374	8.215	18.520
0.375	8.215	18.520
0.376	8.215	18.520
0.377	8.215	17.512
0.378	8.215	17.512
0.379	8.215	18.520
0.380	8.215	17.512
0.381	7.201	16.504
0.382	8.215	18.520
0.383	8.215	17.512
0.384	8.215	17.512
0.385	8.215	18.520
0.386	8.215	17.512
0.387	7.201	17.512
0.388	8.215	17.512
0.389	8.215	17.512
0.390	8.215	17.512
0.391	8.215	18.520
0.392	8.215	19.528
0.393	7.201	18.520
0.394	7.201	18.520
0.395	8.215	17.512
0.396	8.215	17.512
0.397	8.215	18.520
0.398	8.215	17.512
0.399	8.215	18.520
0.400	8.215	17.512
0.401	8.215	17.512
0.402	7.201	18.520
0.403	8.215	17.512
0.404	8.215	18.520
0.405	8.215	18.520
0.406	8.215	18.520
0.407	8.215	17.512
0.408	8.215	17.512
0.409	8.215	18.520
0.410	8.215	17.512
0.411	8.215	18.520
0.412	8.215	17.512
0.413	8.215	17.512
0.414	8.215	18.520
0.415	9.229	17.512
0.416	8.215	17.512
0.417	8.215	19.528
0.418	8.215	18.520
0.419	8.215	17.512
0.420	7.201	18.520
0.421	8.215	18.520
0.422	8.215	17.512
0.423	8.215	17.512
0.424	8.215	18.520
0.425	8.215	17.512
0.426	8.215	17.512
0.427	8.215	17.512
0.428	8.215	17.512
0.429	8.215	17.512
0.430	8.215	16.504
0.431	8.215	17.512
0.432	8.215	17.512
0.433	9.229	17.512
0.434	8.215	17.512
0.435	9.229	18.520
0.436	8.215	16.504
0.437	8.215	16.504
0.438	7.201	17.512
0.439	8.215	18.520
0.440	8.215	17.512
0.441	8.215	17.512
0.442	8.215	17.512
0.443	8.215	17.512
0.444	7.201	18.520
0.445	8.215	16.504
0.446	7.201	16.504
0.447	8.215	17.512
0.448	8.215	17.512
0.449	7.201	18.520
0.450	8.215	17.512
0.451	8.215	17.512
0.452	8.215	17.512
0.453	8.215	18.520
0.454	8.215	18.520
0.455	7.201	17.512
0.456	7.201	17.512
0.457	8.215	18.520
0.458	8.215	17.512
0.459	8.215	17.512
0.460	8.215	17.512
0.461	8.215	17.512
0.462	8.215	17.512
0.463	8.215	17.512
0.464	8.215	18.520
0.465	8.215	17.512
0.466	8.215	16.504
0.467	8.215	17.512
0.468	8.215	17.512
0.469	8.215	18.520
0.470	8.215	16.504
0.471	8.215	17.512
0.472	8.215	17.512
0.473	8.215	18.520
0.474	8.215	18.520
0.475	8.215	17.512
0.476	8.215	17.512
0.477	8.215	17.512
0.478	8.215	18.520
0.479	8.215	17.512
0.480	8.215	17.512
0.481	7.201	17.512
0.482	7.201	17.512
0.483	7.201	16.504
0.484	7.201	17.512
0.485	8.215	18.520
0.486	8.215	17.512
0.487	8.215	17.512
0.488	7.201	17.512
0.489	8.215	17.512
0.490	8.215	17.512
0.491	8.215	17.512
0.492	8.215	17.512
0.493	7.201	17.512
0.494	8.215	18.520
0.495	7.201	17.512
0.496	8.215	17.512
0.497	8.215	18.520
0.498	8.215	17.512
0.499	8.215	18.520
0.500	8.215	17.512
0.501	8.215	16.504
0.502	8.215	16.504
0.503	8.215	17.512
0.504	8.215	17.512
0.505	7.201	17.512
0.506	7.201	16.504
0.507	8.215	17.512
0.508	7.201	17.512
0.509	7.201	17.512
0.510	8.215	17.512
0.511	8.215	18.520
0.512	8.215	18.520
0.513	8.215	16.504
0.514	8.215	16.504
0.515	7.201	17.512
0.516	8.215	17.512
0.517	8.215	17.512
0.518	8.215	17.512
0.519	8.215	17.512
0.520	8.215	18.520
0.521	8.215	16.504
0.522	8.215	16.504
0.523	8.215	17.512
0.524	8.215	18.520
0.525	8.215	17.512
0.526	7.201	17.512
0.527	7.201	17.512
0.528	8.215	17.512
0.529	7.201	17.512
0.530	8.215	16.504
0.531	7.201	17.512
0.532	8.215	18.520
0.533	7.201	17.512
0.534	7.201	17.512
0.535	8.215	18.520
0.536	8.215	18.520
0.537	8.215	16.504
0.538	8.215	16.504
0.539	8.215	17.512
0.540	8.215	18.520
0.541	8.215	17.512
0.542	7.201	17.512
0.543	9.229	17.512
0.544	8.215	17.512
0.545	8.215	16.504
0.546	8.215	17.512
0.547	8.215	17.512
0.548	8.215	17.512
0.549	8.215	17.512
0.550	8.215	18.520
0.551	7.201	16.504
0.552	8.215	16.504
0.553	8.215	16.504
0.554	8.215	18.520
0.555	8.215	17.512
0.556	8.215	18.520
0.557	8.215	17.512
0.558	8.215	17.512
0.559	7.201	17.512
0.560	7.201	16.504
0.561	8.215	16.504
0.562	7.201	17.512
0.563	8.215	17.512
0.564	8.215	17.512
0.565	8.215	16.504
0.566	8.215	16.504
0.567	8.215	16.504
0.568	8.215	16.504
0.569	8.215	16.504
0.570	8.215	17.512
0.571	8.215	17.512
0.572	8.215	16.504
0.573	8.215	17.512
0.574	8.215	17.512
0.575	8.215	17.512
0.576	7.201	17.512
0.577	8.215	16.504
0.578	8.215	17.512
0.579	8.215	17.512
0.580	8.215	16.504
0.581	7.201	18.520
0.582	8.215	16.504
0.583	8.215	17.512
0.584	8.215	17.512
0.585	7.201	18.520
0.586	7.201	17.512
0.587	8.215	17.512
0.588	8.215	17.512
0.589	8.215	17.512
0.590	8.215	17.512
0.591	8.215	16.504
0.592	8.215	17.512
0.593	8.215	17.512
0.594	7.201	17.512
0.595	7.201	17.512
0.596	8.215	17.512
0.597	8.215	17.512
0.598	8.215	16.504
0.599	8.215	17.512
0.600	8.215	17.512
0.601	8.215	16.504
0.602	8.215	16.504
0.603	7.201	17.512
0.604	8.215	17.512
0.605	8.215	17.512
0.606	8.215	16.504
0.607	7.201	16.504
0.608	8.215	17.512
0.609	7.201	16.504
0.610	7.201	16.504
0.611	8.215	17.512
0.612	8.215	17.512
0.613	8.215	17.512
0.614	8.215	18.520
0.615	8.215	17.512
0.616	8.215	17.512
0.617	8.215	18.520
0.618	8.215	17.512
0.619	8.215	17.512
0.620	7.201	17.512
0.621	7.201	17.512
0.622	8.215	17.512
0.623	8.215	17.512
0.624	8.215	17.512
0.625	8.215	17.512
0.626	8.215	17.512
0.627	8.215	16.504
0.628	8.215	17.512
0.629	8.215	17.512
0.630	8.215	16.504
0.631	8.215	17.512
0.632	8.215	17.512
0.633	8.215	17.512
0.634	8.215	16.504
0.635	8.215	17.512
0.636	8.215	17.512
0.637	8.215	17.512
0.638	8.215	17.512
0.639	8.215	17.512
0.640	8.215	17.512
0.641	8.215	17.512
0.642	8.215	17.512
0.643	8.215	17.512
0.644	7.201	16.504
0.645	7.201	16.504
0.646	7.201	17.512
0.647	7.201	16.504
0.648	8.215	16.504
0.649	8.215	17.512
0.650	9.229	17.512
0.651	8.215	17.512
0.652	8.215	17.512
0.653	8.215	17.512
0.654	8.215	17.512
0.655	8.215	18.520
0.656	8.215	19.528
0.657	7.201	17.512
0.658	7.201	17.512
0.659	8.215	18.520
0.660	8.215	17.512
0.661	8.215	17.512
0.662	8.215	17.512
0.663	8.215	17.512
0.664	7.201	18.520
0.665	8.215	17.512
0.666	8.215	17.512
0.667	8.215	17.512
0.668	8.215	17.512
0.669	8.215	17.512
0.670	8.215	17.512
0.671	8.215	18.520
0.672	8.215	18.520
0.673	7.201	17.512
0.674	8.215	17.512
0.675	8.215	17.512
0.676	8.215	18.520
0.677	8.215	18.520
0.678	8.215	18.520
0.679	9.229	17.512
0.680	8.215	18.520
0.681	8.215	19.528
0.682	8.215	18.520
0.683	8.215	17.512
0.684	7.201	19.528
0.685	8.215	18.520
0.686	8.215	19.528
0.687	8.215	18.520
0.688	7.201	19.528
0.689	7.201	18.520
0.690	9.229	18.520
0.691	8.215	19.528
0.692	8.215	19.528
0.693	8.215	20.536
0.694	7.201	19.528
0.695	8.215	19.528
0.696	7.201	19.528
0.697	8.215	18.520
0.698	8.215	19.528
0.699	8.215	19.528
0.700	8.215	19.528
0.701	7.201	19.528
0.702	7.201	20.536
0.703	8.215	20.536
0.704	8.215	21.544
0.705	8.215	20.536
0.706	8.215	20.536
0.707	8.215	21.544
0.708	8.215	21.544
0.709	8.215	21.544
0.710	8.215	22.552
0.711	8.215	22.552
0.712	8.215	22.552
0.713	8.215	24.568
0.714	9.229	23.560
0.715	8.215	22.552
0.716	8.215	23.560
0.717	8.215	23.560
0.718	8.215	23.560
0.719	8.215	24.568
0.720	8.215	24.568
0.721	8.215	23.560
0.722	8.215	25.577
0.723	7.201	24.568
0.724	8.215	25.577
0.725	8.215	25.577
0.726	8.215	26.585
0.727	8.215	26.585
0.728	8.215	26.585
0.729	8.215	27.593
0.730	8.215	27.593
0.731	8.215	28.601
0.732	8.215	28.601
0.733	8.215	28.601
0.734	9.229	28.601
0.735	8.215	29.609
0.736	8.215	30.617
0.737	8.215	30.617
0.738	8.215	30.617
0.739	7.201	31.625
0.740	7.201	29.609
0.741	9.229	31.625
0.742	8.215	32.633
0.743	7.201	32.633
0.744	8.215	32.633
0.745	8.215	33.641
0.746	8.215	33.641
0.747	8.215	34.649
0.748	8.215	34.649
0.749	8.215	34.649
0.750	8.215	35.658
0.751	8.215	35.658
0.752	8.215	36.666
0.753	8.215	37.674
0.754	9.229	37.674
0.755	9.229	38.682
0.756	9.229	39.690
0.757	9.229	39.690
0.758	8.215	39.690
0.759	8.215	40.698
0.760	9.229	40.698
0.761	9.229	41.706
0.762	9.229	42.714
0.763	8.215	42.714
0.764	8.215	43.722
0.765	8.215	43.722
0.766	8.215	43.722
0.767	8.215	44.730
0.768	8.215	45.739
0.769	9.229	46.747
0.770	9.229	46.747
0.771	9.229	47.755
0.772	9.229	48.763
0.773	9.229	48.763
0.774	8.215	48.763
0.775	9.229	50.779
0.776	8.215	50.779
0.777	9.229	51.787
0.778	9.229	51.787
0.779	10.242	52.795
0.780	9.229	52.795
0.781	8.215	54.811
0.782	9.229	53.803
0.783	9.229	55.820
0.784	9.229	55.820
0.785	9.229	56.828
0.786	9.229	56.828
0.787	9.229	57.836
0.788	9.229	57.836
0.789	10.242	59.852
0.790	10.242	59.852
0.791	9.229	60.860
0.792	10.242	61.868
0.793	10.242	62.876
0.794	9.229	62.876
0.795	10.242	63.884
0.796	10.242	64.892
0.797	10.242	63.884
0.798	10.242	66.909
0.799	10.242	67.917
0.800	10.242	67.917
0.801	10.242	68.925
0.802	10.242	68.925
0.803	10.242	69.933
0.804	10.242	70.941
0.805	10.242	70.941
0.806	9.229	71.949
0.807	11.256	73.965
0.808	10.242	72.957
0.809	10.242	74.973
0.810	11.256	74.973
0.811	10.242	76.990
0.812	10.242	76.990
0.813	11.256	76.990
0.814	11.256	77.998
0.815	10.242	79.006
0.816	11.256	79.006
0.817	11.256	80.014
0.818	12.270	81.022
0.819	10.242	82.030
0.820	10.242	83.038
0.821	10.242	83.038
0.822	10.242	84.046
0.823	10.242	84.046
0.824	11.256	85.054
0.825	10.242	86.063
0.826	9.229	86.063
0.827	10.242	88.079
0.828	10.242	88.079
0.829	11.256	90.095
0.830	10.242	89.087
0.831	10.242	91.103
0.832	10.242	92.111
0.833	10.242	91.103
0.834	10.242	92.111
0.835	8.215	93.119
0.836	10.242	94.127
0.837	10.242	94.127
0.838	10.242	95.135
0.839	10.242	96.144
0.840	10.242	96.144
0.841	10.242	97.152
0.842	10.242	97.152
0.843	10.242	99.168
0.844	9.229	99.168
0.845	9.229	100.176
0.846	9.229	100.176
0.847	10.242	101.184
0.848	9.229	101.184
0.849	9.229	103.200
0.850	10.242	102.192
0.851	10.242	103.200
0.852	9.229	104.208
0.853	10.242	105.216
0.854	10.242	106.225
0.855	10.242	106.225
0.856	10.242	108.241
0.857	10.242	107.233
0.858	10.242	108.241
0.859	9.229	108.241
0.860	9.229	109.249
0.861	10.242	109.249
0.862	8.215	109.249
0.863	9.229	109.249
0.864	9.229	110.257
0.865	9.229	111.265
0.866	10.242	112.273
0.867	9.229	112.273
0.868	9.229	113.281
0.869	10.242	114.289
0.870	8.215	114.289
0.871	9.229	115.297
0.872	9.229	115.297
0.873	9.229	116.306
0.874	9.229	116.306
0.875	9.229	117.314
0.876	9.229	117.314
0.877	9.229	117.314
0.878	9.229	118.322
0.879	9.229	118.322
0.880	8.215	119.330
0.881	9.229	121.346
0.882	7.201	120.338
0.883	9.229	121.346
0.884	9.229	120.338
0.885	8.215	121.346
0.886	8.215	121.346
0.887	8.215	121.346
0.888	8.215	122.354
0.889	9.229	123.362
0.890	8.215	123.362
0.891	8.215	124.370
0.892	9.229	125.378
0.893	8.215	125.378
0.894	8.215	125.378
0.895	8.215	125.378
0.896	7.201	126.387
0.897	7.201	126.387
0.898	8.215	126.387
0.899	8.215	127.395
0.900	8.215	127.395
0.901	8.215	128.403
0.902	7.201	128.403
0.903	7.201	128.403
0.904	8.215	129.411
0.905	8.215	129.411
0.906	7.201	131.427
0.907	7.201	129.411
0.908	7.201	130.419
0.909	7.201	129.411
0.910	7.201	131.427
0.911	8.215	131.427
0.912	7.201	132.435
0.913	7.201	132.435
0.914	7.201	132.435
0.915	7.201	132.435
0.916	6.188	132.435
0.917	7.201	133.443
0.918	7.201	133.443
0.919	7.201	133.443
0.920	6.188	133.443
0.921	7.201	134.451
0.922	7.201	133.443
0.923	7.201	134.451
0.924	7.201	134.451
0.925	7.201	135.459
0.926	6.188	134.451
0.927	7.201	135.459
0.928	6.188	135.459
0.929	7.201	135.459
0.930	7.201	136.468
0.931	7.201	136.468
0.932	7.201	136.468
0.933	6.188	136.468
0.934	7.201	137.476
0.935	6.188	137.476
0.936	7.201	138.484
0.937	6.188	137.476
0.938	7.201	138.484
0.939	6.188	138.484
0.940	7.201	137.476
0.941	7.201	138.484
0.942	7.201	139.492
0.943	6.188	138.484
0.944	6.188	139.492
0.945	6.188	140.500
0.946	6.188	140.500
0.947	6.188	139.492
0.948	6.188	140.500
0.949	4.160	140.500
0.950	6.188	140.500
0.951	6.188	141.508
0.952	6.188	141.508
0.953	6.188	142.516
0.954	7.201	142.516
0.955	6.188	141.508
0.956	6.188	142.516
0.957	6.188	143.524
0.958	6.188	143.524
0.959	6.188	144.532
0.960	6.188	143.524
0.961	6.188	143.524
0.962	5.174	143.524
0.963	5.174	144.532
0.964	6.188	144.532
0.965	6.188	144.532
0.966	5.174	144.532
0.967	6.188	144.532
0.968	6.188	145.540
0.969	5.174	144.532
0.970	6.188	145.540
0.971	5.174	145.540
0.972	6.188	146.549
0.973	5.174	146.549
0.974	6.188	146.549
0.975	6.188	146.549
0.976	6.188	147.557
0.977	6.188	146.549
0.978	5.174	146.549
0.979	5.174	147.557
0.980	6.188	147.557
0.981	6.188	147.557
0.982	5.174	147.557
0.983	6.188	148.565
0.984	5.174	147.557
0.985	5.174	148.565
0.986	5.174	148.565
0.987	4.160	148.565
0.988	5.174	148.565
0.989	5.174	148.565
0.990	4.160	148.565
0.991	5.174	149.573
0.992	5.174	149.573
0.993	6.188	149.573
0.994	6.188	148.565
0.995	6.188	150.581
0.996	5.174	150.581
0.997	4.160	151.589
0.998	4.160	150.581
0.999	6.188	149.573
1.000	5.174	150.581
1.001	4.160	150.581
1.002	5.174	150.581
1.003	4.160	150.581
1.004	4.160	150.581
1.005	5.174	150.581
1.006	5.174	151.589
1.007	3.147	150.581
1.008	4.160	151.589
1.009	5.174	151.589
1.010	5.174	152.597
1.011	5.174	151.589
1.012	5.174	151.589
1.013	4.160	152.597
1.014	5.174	152.597
1.015	4.160	152.597
1.016	4.160	151.589
1.017	5.174	153.605
1.018	4.160	153.605
1.019	5.174	152.597
1.020	4.160	153.605
1.021	5.174	153.605
1.022	4.160	153.605
1.023	4.160	153.605
1.024	4.160	152.597
1.025	3.147	153.605
1.026	4.160	153.605
1.027	4.160	153.605
1.028	4.160	153.605
1.029	4.160	154.613
1.030	5.174	154.613
1.031	4.160	155.621
1.032	4.160	154.613
1.033	4.160	154.613
1.034	4.160	154.613
1.035	4.160	156.630
1.036	4.160	154.613
1.037	3.147	155.621
1.038	4.160	155.621
1.039	3.147	155.621
1.040	4.160	156.630
1.041	3.147	155.621
1.042	4.160	155.621
1.043	3.147	155.621
1.044	3.147	156.630
1.045	3.147	156.630
1.046	3.147	155.621
1.047	3.147	156.630
1.048	3.147	156.630
1.049	3.147	156.630
1.050	4.160	157.638
1.051	3.147	157.638
1.052	3.147	157.638
1.053	4.160	157.638
1.054	4.160	157.638
1.055	3.147	157.638
1.056	3.147	157.638
1.057	3.147	157.638
1.058	3.147	157.638
1.059	3.147	157.638
1.060	3.147	158.646
1.061	3.147	157.638
1.062	2.133	157.638
1.063	2.133	157.638
1.064	3.147	159.654
1.065	2.133	158.646
1.066	2.133	158.646
1.067	3.147	158.646
1.068	2.133	158.646
1.069	3.147	158.646
1.070	2.133	159.654
1.071	2.133	159.654
1.072	3.147	159.654
1.073	3.147	159.654
1.074	3.147	159.654
1.075	3.147	160.662
1.076	3.147	159.654
1.077	3.147	160.662
1.078	3.147	160.662
1.079	3.147	160.662
1.080	2.133	159.654
1.081	3.147	160.662
1.082	2.133	160.662
1.083	2.133	160.662
1.084	1.119	161.670
1.085	3.147	161.670
1.086	2.133	160.662
1.087	2.133	160.662
1.088	3.147	161.670
1.089	2.133	161.670
1.090	2.133	161.670
1.091	2.133	161.670
1.092	2.133	160.662
1.093	2.133	160.662
1.094	2.133	161.670
1.095	2.133	161.670
1.096	2.133	161.670
1.097	2.133	161.670
1.098	1.119	161.670
1.099	2.133	161.670
1.100	1.119	161.670
1.101	1.119	161.670
1.102	2.133	162.678
1.103	1.119	162.678
1.104	2.133	161.670
1.105	1.119	162.678
1.106	1.119	162.678
1.107	2.133	163.686
1.108	1.119	162.678
1.109	1.119	164.694
1.110	1.119	162.678
1.111	1.119	163.686
1.112	1.119	163.686
1.113	2.133	163.686
1.114	1.119	163.686
1.115	1.119	163.686
1.116	1.119	163.686
1.117	1.119	163.686
1.118	1.119	163.686
1.119	0.106	163.686
1.120	0.106	164.694
1.121	1.119	163.686
1.122	0.106	163.686
1.123	0.106	163.686
1.124	0.106	164.694
1.125	0.106	164.694
1.126	0.106	163.686
1.127	0.106	163.686
1.128	0.106	164.694
1.129	0.106	163.686
1.130	0.106	164.694
1.131	0.106	164.694
1.132	0.106	164.694
1.133	0.106	164.694
1.134	0.106	166.711
1.135	0.106	164.694
1.136	0.106	164.694
1.137	0.106	164.694
1.138	-0.908	164.694
1.139	0.106	164.694
1.140	0.106	165.702
1.141	-0.908	165.702
1.142	0.106	164.694
1.143	0.106	164.694
1.144	0.106	165.702
1.145	0.106	165.702
1.146	0.106	164.694
1.147	-1.922	165.702
1.148	-0.908	165.702
1.149	-0.908	165.702
1.150	0.106	165.702
1.151	0.106	165.702
1.152	0.106	165.702
1.153	-0.908	165.702
1.154	-1.922	165.702
1.155	-0.908	165.702
1.156	0.106	165.702
1.157	-0.908	164.694
1.158	-0.908	165.702
1.159	-0.908	165.702
1.160	-0.908	165.702
1.161	-1.922	165.702
1.162	-0.908	165.702
1.163	-0.908	165.702
1.164	-1.922	165.702
1.165	-2.935	165.702
