0.400	13.283	9.447
0.401	13.283	9.447
0.402	14.297	9.447
0.403	13.283	8.439
0.404	13.283	9.447
0.405	14.297	9.447
0.406	14.297	9.447
0.407	14.297	9.447
0.408	14.297	9.447
0.409	14.297	9.447
0.410	12.270	9.447
0.411	14.297	9.447
0.412	14.297	9.447
0.413	15.311	9.447
0.414	13.283	9.447
0.415	13.283	9.447
0.416	13.283	9.447
0.417	14.297	9.447
0.418	13.283	9.447
0.419	13.283	9.447
0.420	13.283	9.447
0.421	14.297	9.447
0.422	14.297	10.455
0.423	13.283	8.439
0.424	14.297	8.439
0.425	13.283	9.447
0.426	14.297	9.447
0.427	14.297	9.447
0.428	14.297	9.447
0.429	13.283	10.455
0.430	14.297	11.463
0.431	14.297	10.455
0.432	12.270	9.447
0.433	13.283	8.439
0.434	14.297	9.447
0.435	13.283	9.447
0.436	13.283	9.447
0.437	14.297	9.447
0.438	13.283	9.447
0.439	13.283	9.447
0.440	14.297	8.439
0.441	14.297	8.439
0.442	13.283	8.439
0.443	13.283	9.447
0.444	13.283	9.447
0.445	14.297	9.447
0.446	13.283	8.439
0.447	13.283	9.447
0.448	13.283	9.447
0.449	14.297	9.447
0.450	13.283	9.447
0.451	14.297	10.455
0.452	14.297	8.439
0.453	14.297	9.447
0.454	14.297	9.447
0.455	12.270	7.431
0.456	14.297	8.439
0.457	13.283	8.439
0.458	14.297	9.447
0.459	14.297	8.439
0.460	14.297	9.447
0.461	13.283	9.447
0.462	13.283	9.447
0.463	13.283	9.447
0.464	14.297	7.431
0.465	13.283	9.447
0.466	13.283	8.439
0.467	14.297	9.447
0.468	13.283	9.447
0.469	14.297	9.447
0.470	14.297	9.447
0.471	12.270	10.455
0.472	14.297	9.447
0.473	14.297	9.447
0.474	13.283	9.447
0.475	13.283	9.447
0.476	13.283	9.447
0.477	12.270	8.439
0.478	14.297	9.447
0.479	13.283	8.439
0.480	12.270	9.447
0.481	14.297	9.447
0.482	13.283	8.439
0.483	13.283	9.447
0.484	13.283	8.439
0.485	13.283	9.447
0.486	13.283	9.447
0.487	14.297	9.447
0.488	13.283	8.439
0.489	13.283	9.447
0.490	14.297	10.455
0.491	13.283	10.455
0.492	14.297	10.455
0.493	13.283	9.447
0.494	13.283	9.447
0.495	13.283	8.439
0.496	13.283	9.447
0.497	13.283	9.447
0.498	12.270	9.447
0.499	14.297	10.455
0.500	13.283	9.447
0.501	13.283	9.447
0.502	13.283	9.447
0.503	13.283	8.439
0.504	13.283	9.447
0.505	14.297	9.447
0.506	13.283	8.439
0.507	14.297	9.447
0.508	13.283	8.439
0.509	13.283	8.439
0.510	13.283	9.447
0.511	14.297	9.447
0.512	13.283	8.439
0.513	14.297	8.439
0.514	14.297	8.439
0.515	13.283	8.439
0.516	12.270	8.439
0.517	14.297	8.439
0.518	13.283	7.431
0.519	13.283	8.439
0.520	13.283	8.439
0.521	13.283	8.439
0.522	13.283	9.447
0.523	13.283	6.423
0.524	13.283	8.439
0.525	12.270	9.447
0.526	13.283	9.447
0.527	12.270	8.439
0.528	13.283	10.455
0.529	12.270	8.439
0.530	13.283	9.447
0.531	13.283	9.447
0.532	14.297	9.447
0.533	12.270	9.447
0.534	13.283	8.439
0.535	11.256	8.439
0.536	12.270	9.447
0.537	13.283	10.455
0.538	13.283	8.439
0.539	13.283	8.439
0.540	13.283	9.447
0.541	12.270	9.447
0.542	13.283	8.439
0.543	12.270	8.439
0.544	13.283	8.439
0.545	13.283	9.447
0.546	14.297	10.455
0.547	12.270	8.439
0.548	13.283	9.447
0.549	13.283	9.447
0.550	13.283	9.447
0.551	13.283	9.447
0.552	13.283	8.439
0.553	13.283	8.439
0.554	13.283	8.439
0.555	13.283	9.447
0.556	13.283	8.439
0.557	13.283	10.455
0.558	13.283	8.439
0.559	13.283	8.439
0.560	12.270	8.439
0.561	13.283	8.439
0.562	13.283	8.439
0.563	13.283	8.439
0.564	13.283	8.439
0.565	13.283	8.439
0.566	12.270	9.447
0.567	13.283	8.439
0.568	13.283	9.447
0.569	13.283	8.439
0.570	13.283	8.439
0.571	12.270	8.439
0.572	13.283	9.447
0.573	13.283	7.431
0.574	13.283	8.439
0.575	13.283	10.455
0.576	14.297	9.447
0.577	13.283	9.447
0.578	13.283	8.439
0.579	13.283	8.439
0.580	12.270	9.447
0.581	13.283	9.447
0.582	14.297	8.439
0.583	12.270	8.439
0.584	12.270	8.439
0.585	13.283	9.447
0.586	13.283	9.447
0.587	12.270	8.439
0.588	13.283	9.447
0.589	13.283	8.439
0.590	14.297	9.447
0.591	14.297	8.439
0.592	13.283	8.439
0.593	13.283	9.447
0.594	14.297	8.439
0.595	13.283	9.447
0.596	14.297	9.447
0.597	13.283	8.439
0.598	12.270	8.439
0.599	13.283	8.439
0.600	14.297	8.439
0.601	13.283	8.439
0.602	13.283	10.455
0.603	12.270	9.447
0.604	14.297	9.447
0.605	13.283	9.447
0.606	13.283	9.447
0.607	13.283	9.447
0.608	14.297	9.447
0.609	13.283	9.447
0.610	12.270	9.447
0.611	14.297	9.447
0.612	14.297	9.447
0.613	13.283	9.447
0.614	13.283	8.439
0.615	13.283	10.455
0.616	14.297	11.463
0.617	13.283	9.447
0.618	13.283	9.447
0.619	13.283	9.447
0.620	14.297	9.447
0.621	13.283	9.447
0.622	13.283	9.447
0.623	12.270	8.439
0.624	12.270	8.439
0.625	13.283	10.455
0.626	13.283	8.439
0.627	13.283	9.447
0.628	13.283	10.455
0.629	13.283	8.439
0.630	13.283	8.439
0.631	13.283	9.447
0.632	13.283	9.447
0.633	13.283	9.447
0.634	13.283	10.455
0.635	13.283	9.447
0.636	13.283	9.447
0.637	13.283	9.447
0.638	13.283	8.439
0.639	12.270	8.439
0.640	13.283	9.447
0.641	12.270	9.447
0.642	13.283	8.439
0.643	14.297	8.439
0.644	13.283	9.447
0.645	12.270	9.447
0.646	13.283	9.447
0.647	13.283	8.439
0.648	13.283	8.439
0.649	12.270	10.455
0.650	14.297	9.447
0.651	13.283	9.447
0.652	13.283	9.447
0.653	14.297	9.447
0.654	13.283	10.455
0.655	13.283	9.447
0.656	13.283	9.447
0.657	13.283	8.439
0.658	13.283	10.455
0.659	12.270	9.447
0.660	13.283	9.447
0.661	13.283	8.439
0.662	13.283	9.447
0.663	14.297	8.439
0.664	13.283	9.447
0.665	13.283	9.447
0.666	13.283	9.447
0.667	13.283	9.447
0.668	13.283	9.447
0.669	13.283	9.447
0.670	13.283	9.447
0.671	13.283	9.447
0.672	14.297	10.455
0.673	13.283	9.447
0.674	13.283	9.447
0.675	13.283	10.455
0.676	12.270	9.447
0.677	14.297	7.431
0.678	12.270	9.447
0.679	12.270	8.439
0.680	12.270	9.447
0.681	14.297	9.447
0.682	12.270	10.455
0.683	13.283	9.447
0.684	12.270	9.447
0.685	14.297	9.447
0.686	13.283	7.431
0.687	13.283	9.447
0.688	13.283	9.447
0.689	13.283	10.455
0.690	13.283	9.447
0.691	13.283	9.447
0.692	13.283	8.439
0.693	14.297	9.447
0.694	13.283	9.447
0.695	14.297	7.431
0.696	12.270	10.455
0.697	13.283	9.447
0.698	13.283	9.447
0.699	13.283	10.455
0.700	14.297	9.447
0.701	12.270	9.447
0.702	14.297	10.455
0.703	13.283	9.447
0.704	13.283	9.447
0.705	14.297	10.455
0.706	13.283	9.447
0.707	13.283	9.447
0.708	13.283	10.455
0.709	13.283	10.455
0.710	13.283	9.447
0.711	12.270	11.463
0.712	12.270	9.447
0.713	12.270	9.447
0.714	13.283	9.447
0.715	13.283	10.455
0.716	12.270	9.447
0.717	12.270	10.455
0.718	13.283	10.455
0.719	13.283	9.447
0.720	13.283	9.447
0.721	12.270	9.447
0.722	13.283	10.455
0.723	12.270	9.447
0.724	13.283	8.439
0.725	13.283	10.455
0.726	13.283	10.455
0.727	13.283	9.447
0.728	13.283	9.447
0.729	13.283	8.439
0.730	13.283	9.447
0.731	13.283	10.455
0.732	13.283	9.447
0.733	12.270	9.447
0.734	13.283	10.455
0.735	13.283	9.447
0.736	13.283	8.439
0.737	14.297	9.447
0.738	12.270	9.447
0.739	13.283	9.447
0.740	13.283	9.447
0.741	12.270	9.447
0.742	12.270	10.455
0.743	13.283	10.455
0.744	13.283	10.455
0.745	13.283	8.439
0.746	12.270	8.439
0.747	12.270	9.447
0.748	14.297	8.439
0.749	14.297	9.447
0.750	13.283	9.447
0.751	13.283	10.455
0.752	14.297	11.463
0.753	13.283	9.447
0.754	14.297	10.455
0.755	13.283	9.447
0.756	13.283	9.447
0.757	13.283	9.447
0.758	12.270	9.447
0.759	13.283	9.447
0.760	12.270	9.447
0.761	13.283	9.447
0.762	12.270	8.439
0.763	13.283	10.455
0.764	12.270	9.447
0.765	13.283	9.447
0.766	13.283	9.447
0.767	13.283	9.447
0.768	12.270	9.447
0.769	12.270	10.455
0.770	13.283	10.455
0.771	12.270	9.447
0.772	13.283	10.455
0.773	13.283	10.455
0.774	13.283	10.455
0.775	13.283	10.455
0.776	13.283	10.455
0.777	13.283	9.447
0.778	13.283	10.455
0.779	12.270	9.447
0.780	12.270	9.447
0.781	13.283	10.455
0.782	12.270	9.447
0.783	12.270	10.455
0.784	13.283	10.455
0.785	13.283	10.455
0.786	13.283	9.447
0.787	13.283	9.447
0.788	12.270	10.455
0.789	13.283	10.455
0.790	13.283	10.455
0.791	13.283	10.455
0.792	13.283	10.455
0.793	13.283	10.455
0.794	13.283	10.455
0.795	13.283	8.439
0.796	12.270	10.455
0.797	12.270	10.455
0.798	11.256	10.455
0.799	13.283	9.447
0.800	12.270	9.447
0.801	12.270	9.447
0.802	12.270	9.447
0.803	13.283	9.447
0.804	12.270	9.447
0.805	12.270	10.455
0.806	12.270	9.447
0.807	13.283	10.455
0.808	12.270	10.455
0.809	12.270	10.455
0.810	14.297	10.455
0.811	13.283	10.455
0.812	13.283	10.455
0.813	13.283	10.455
0.814	12.270	10.455
0.815	12.270	10.455
0.816	12.270	10.455
0.817	13.283	10.455
0.818	13.283	9.447
0.819	12.270	10.455
0.820	12.270	10.455
0.821	12.270	10.455
0.822	13.283	10.455
0.823	13.283	10.455
0.824	13.283	10.455
0.825	12.270	10.455
0.826	13.283	9.447
0.827	13.283	10.455
0.828	13.283	10.455
0.829	12.270	10.455
0.830	13.283	10.455
0.831	13.283	10.455
0.832	12.270	9.447
0.833	13.283	10.455
0.834	13.283	10.455
0.835	12.270	10.455
0.836	12.270	10.455
0.837	13.283	11.463
0.838	12.270	10.455
0.839	12.270	10.455
0.840	12.270	10.455
0.841	12.270	10.455
0.842	12.270	10.455
0.843	12.270	10.455
0.844	12.270	10.455
0.845	12.270	10.455
0.846	12.270	10.455
0.847	13.283	10.455
0.848	12.270	10.455
0.849	12.270	10.455
0.850	13.283	10.455
0.851	13.283	10.455
0.852	12.270	10.455
0.853	12.270	10.455
0.854	12.270	10.455
0.855	13.283	10.455
0.856	13.283	10.455
0.857	13.283	10.455
0.858	12.270	10.455
0.859	13.283	10.455
0.860	12.270	10.455
0.861	13.283	11.463
0.862	13.283	10.455
0.863	12.270	11.463
0.864	13.283	10.455
0.865	13.283	9.447
0.866	13.283	10.455
0.867	12.270	10.455
0.868	12.270	10.455
0.869	12.270	10.455
0.870	12.270	11.463
0.871	12.270	10.455
0.872	13.283	10.455
0.873	13.283	10.455
0.874	12.270	10.455
0.875	13.283	10.455
0.876	12.270	10.455
0.877	12.270	10.455
0.878	11.256	10.455
0.879	12.270	10.455
0.880	12.270	10.455
0.881	12.270	10.455
0.882	12.270	9.447
0.883	12.270	10.455
0.884	12.270	10.455
0.885	13.283	10.455
0.886	13.283	9.447
0.887	12.270	10.455
0.888	12.270	10.455
0.889	13.283	11.463
0.890	13.283	11.463
0.891	13.283	10.455
0.892	13.283	10.455
0.893	13.283	10.455
0.894	12.270	10.455
0.895	13.283	10.455
0.896	12.270	10.455
0.897	13.283	10.455
0.898	12.270	10.455
0.899	12.270	10.455
0.900	12.270	10.455
0.901	12.270	10.455
0.902	13.283	10.455
0.903	12.270	10.455
0.904	13.283	10.455
0.905	12.270	10.455
0.906	13.283	10.455
0.907	12.270	9.447
0.908	12.270	9.447
0.909	13.283	10.455
0.910	12.270	10.455
0.911	13.283	10.455
0.912	12.270	10.455
0.913	13.283	11.463
0.914	12.270	10.455
0.915	13.283	10.455
0.916	12.270	10.455
0.917	12.270	10.455
0.918	12.270	10.455
0.919	12.270	10.455
0.920	13.283	11.463
0.921	12.270	10.455
0.922	12.270	10.455
0.923	12.270	10.455
0.924	13.283	10.455
0.925	13.283	9.447
0.926	12.270	10.455
0.927	13.283	10.455
0.928	12.270	10.455
0.929	12.270	11.463
0.930	13.283	10.455
0.931	13.283	10.455
0.932	13.283	10.455
0.933	13.283	10.455
0.934	13.283	10.455
0.935	13.283	10.455
0.936	13.283	10.455
0.937	12.270	10.455
0.938	13.283	10.455
0.939	13.283	9.447
0.940	13.283	11.463
0.941	12.270	10.455
0.942	12.270	10.455
0.943	12.270	10.455
0.944	12.270	10.455
0.945	13.283	10.455
0.946	12.270	10.455
0.947	13.283	9.447
0.948	12.270	11.463
0.949	13.283	10.455
0.950	13.283	10.455
0.951	13.283	10.455
0.952	12.270	10.455
0.953	13.283	10.455
0.954	13.283	10.455
0.955	12.270	10.455
0.956	12.270	10.455
0.957	12.270	10.455
0.958	12.270	11.463
0.959	13.283	9.447
0.960	12.270	10.455
0.961	13.283	11.463
0.962	12.270	10.455
0.963	13.283	10.455
0.964	12.270	10.455
0.965	12.270	10.455
0.966	12.270	9.447
0.967	14.297	10.455
0.968	11.256	8.439
0.969	12.270	11.463
0.970	12.270	10.455
0.971	12.270	10.455
0.972	13.283	10.455
0.973	12.270	9.447
0.974	12.270	10.455
0.975	12.270	9.447
0.976	12.270	9.447
0.977	12.270	9.447
0.978	12.270	10.455
0.979	12.270	9.447
0.980	13.283	10.455
0.981	13.283	10.455
0.982	12.270	10.455
0.983	12.270	9.447
0.984	12.270	10.455
0.985	13.283	10.455
0.986	12.270	10.455
0.987	12.270	11.463
0.988	13.283	10.455
0.989	14.297	10.455
0.990	13.283	10.455
0.991	13.283	10.455
0.992	13.283	10.455
0.993	13.283	10.455
0.994	12.270	10.455
0.995	13.283	9.447
0.996	12.270	10.455
0.997	12.270	8.439
0.998	14.297	9.447
0.999	12.270	10.455
1.000	13.283	10.455
1.001	12.270	10.455
1.002	12.270	9.447
1.003	12.270	10.455
1.004	12.270	10.455
1.005	13.283	10.455
1.006	13.283	9.447
1.007	13.283	9.447
1.008	13.283	11.463
1.009	12.270	10.455
1.010	12.270	10.455
1.011	12.270	10.455
1.012	12.270	10.455
1.013	13.283	10.455
1.014	13.283	10.455
1.015	13.283	10.455
1.016	13.283	10.455
1.017	12.270	10.455
1.018	13.283	10.455
1.019	13.283	10.455
1.020	12.270	10.455
1.021	13.283	10.455
1.022	13.283	10.455
1.023	14.297	10.455
1.024	12.270	10.455
1.025	12.270	10.455
1.026	13.283	10.455
1.027	13.283	9.447
1.028	13.283	10.455
1.029	11.256	11.463
1.030	13.283	10.455
1.031	14.297	10.455
1.032	14.297	10.455
1.033	14.297	10.455
1.034	13.283	11.463
1.035	13.283	11.463
1.036	14.297	10.455
1.037	13.283	10.455
1.038	13.283	10.455
1.039	14.297	11.463
1.040	13.283	10.455
1.041	13.283	10.455
1.042	12.270	10.455
1.043	14.297	10.455
1.044	13.283	10.455
1.045	13.283	10.455
1.046	13.283	10.455
1.047	13.283	10.455
1.048	14.297	10.455
1.049	13.283	10.455
1.050	13.283	10.455
1.051	13.283	10.455
1.052	13.283	11.463
1.053	13.283	10.455
1.054	14.297	11.463
1.055	13.283	10.455
1.056	12.270	10.455
1.057	12.270	10.455
1.058	12.270	10.455
1.059	12.270	10.455
1.060	13.283	11.463
1.061	13.283	10.455
1.062	13.283	10.455
1.063	13.283	10.455
1.064	13.283	10.455
1.065	14.297	10.455
1.066	14.297	10.455
1.067	13.283	10.455
1.068	12.270	11.463
1.069	13.283	10.455
1.070	13.283	12.471
1.071	14.297	11.463
1.072	14.297	11.463
1.073	13.283	11.463
1.074	13.283	11.463
1.075	13.283	10.455
1.076	13.283	10.455
1.077	14.297	10.455
1.078	14.297	10.455
1.079	13.283	11.463
1.080	13.283	11.463
1.081	13.283	11.463
1.082	13.283	10.455
1.083	13.283	11.463
1.084	13.283	11.463
1.085	13.283	11.463
1.086	13.283	10.455
1.087	13.283	10.455
1.088	14.297	10.455
1.089	13.283	11.463
1.090	13.283	12.471
1.091	13.283	11.463
1.092	14.297	10.455
1.093	13.283	11.463
1.094	14.297	10.455
1.095	14.297	8.439
1.096	14.297	10.455
1.097	12.270	10.455
1.098	13.283	9.447
1.099	14.297	10.455
1.100	13.283	10.455
1.101	13.283	10.455
1.102	13.283	10.455
1.103	14.297	10.455
1.104	14.297	11.463
1.105	13.283	10.455
1.106	13.283	10.455
1.107	12.270	10.455
1.108	14.297	10.455
1.109	14.297	11.463
1.110	14.297	10.455
1.111	13.283	12.471
1.112	13.283	10.455
1.113	14.297	11.463
1.114	13.283	11.463
1.115	14.297	11.463
1.116	13.283	10.455
1.117	14.297	10.455
1.118	14.297	10.455
1.119	14.297	11.463
1.120	14.297	10.455
1.121	13.283	10.455
1.122	13.283	11.463
1.123	14.297	10.455
1.124	12.270	10.455
1.125	13.283	10.455
1.126	13.283	10.455
1.127	13.283	10.455
1.128	13.283	11.463
1.129	13.283	11.463
1.130	14.297	10.455
1.131	14.297	11.463
1.132	14.297	11.463
1.133	14.297	10.455
1.134	14.297	11.463
1.135	13.283	10.455
1.136	14.297	9.447
1.137	14.297	10.455
1.138	13.283	10.455
1.139	13.283	10.455
1.140	13.283	10.455
1.141	13.283	10.455
1.142	13.283	10.455
1.143	13.283	10.455
1.144	14.297	10.455
1.145	12.270	10.455
1.146	13.283	11.463
1.147	13.283	11.463
1.148	14.297	10.455
1.149	14.297	10.455
1.150	14.297	10.455
1.151	14.297	10.455
1.152	14.297	10.455
1.153	13.283	11.463
1.154	13.283	10.455
1.155	14.297	11.463
1.156	14.297	10.455
1.157	13.283	10.455
1.158	12.270	10.455
1.159	13.283	10.455
1.160	14.297	10.455
1.161	13.283	10.455
1.162	13.283	10.455
1.163	13.283	10.455
1.164	13.283	10.455
1.165	12.270	10.455
1.166	13.283	10.455
