0.263	8.215	11.463
0.264	8.215	11.463
0.265	8.215	11.463
0.266	8.215	11.463
0.267	8.215	11.463
0.268	8.215	11.463
0.269	8.215	11.463
0.270	8.215	11.463
0.271	8.215	12.471
0.272	8.215	11.463
0.273	8.215	11.463
0.274	8.215	11.463
0.275	8.215	11.463
0.276	8.215	11.463
0.277	8.215	11.463
0.278	8.215	11.463
0.279	8.215	11.463
0.280	8.215	11.463
0.281	8.215	11.463
0.282	8.215	11.463
0.283	8.215	11.463
0.284	7.201	11.463
0.285	8.215	11.463
0.286	8.215	11.463
0.287	8.215	11.463
0.288	8.215	11.463
0.289	8.215	11.463
0.290	8.215	11.463
0.291	7.201	11.463
0.292	8.215	11.463
0.293	8.215	11.463
0.294	8.215	11.463
0.295	8.215	11.463
0.296	8.215	11.463
0.297	9.229	11.463
0.298	8.215	11.463
0.299	7.201	12.471
0.300	8.215	11.463
0.301	8.215	11.463
0.302	9.229	11.463
0.303	8.215	11.463
0.304	8.215	11.463
0.305	8.215	11.463
0.306	8.215	11.463
0.307	8.215	11.463
0.308	9.229	10.455
0.309	8.215	11.463
0.310	8.215	11.463
0.311	8.215	11.463
0.312	8.215	11.463
0.313	8.215	11.463
0.314	8.215	11.463
0.315	8.215	13.479
0.316	8.215	11.463
0.317	8.215	11.463
0.318	8.215	11.463
0.319	7.201	10.455
0.320	8.215	11.463
0.321	6.188	11.463
0.322	8.215	11.463
0.323	8.215	11.463
0.324	8.215	11.463
0.325	8.215	11.463
0.326	7.201	12.471
0.327	8.215	11.463
0.328	8.215	11.463
0.329	8.215	10.455
0.330	9.229	10.455
0.331	8.215	11.463
0.332	8.215	11.463
0.333	8.215	11.463
0.334	7.201	11.463
0.335	8.215	12.471
0.336	8.215	11.463
0.337	7.201	11.463
0.338	8.215	11.463
0.339	8.215	11.463
0.340	8.215	11.463
0.341	8.215	11.463
0.342	8.215	11.463
0.343	8.215	11.463
0.344	8.215	11.463
0.345	8.215	11.463
0.346	8.215	11.463
0.347	8.215	11.463
0.348	8.215	11.463
0.349	8.215	11.463
0.350	7.201	11.463
0.351	9.229	11.463
0.352	9.229	11.463
0.353	9.229	11.463
0.354	8.215	11.463
0.355	8.215	11.463
0.356	8.215	11.463
0.357	8.215	12.471
0.358	8.215	11.463
0.359	8.215	11.463
0.360	8.215	11.463
0.361	8.215	11.463
0.362	8.215	11.463
0.363	8.215	11.463
0.364	8.215	11.463
0.365	8.215	11.463
0.366	8.215	11.463
0.367	9.229	11.463
0.368	8.215	11.463
0.369	8.215	11.463
0.370	8.215	11.463
0.371	8.215	12.471
0.372	8.215	11.463
0.373	8.215	11.463
0.374	8.215	10.455
0.375	8.215	11.463
0.376	8.215	11.463
0.377	8.215	12.471
0.378	9.229	11.463
0.379	8.215	12.471
0.380	8.215	11.463
0.381	8.215	11.463
0.382	8.215	11.463
0.383	8.215	11.463
0.384	8.215	11.463
0.385	8.215	9.447
0.386	8.215	11.463
0.387	8.215	11.463
0.388	8.215	11.463
0.389	8.215	11.463
0.390	8.215	11.463
0.391	9.229	11.463
0.392	8.215	11.463
0.393	8.215	12.471
0.394	8.215	11.463
0.395	8.215	11.463
0.396	8.215	11.463
0.397	8.215	11.463
0.398	8.215	11.463
0.399	8.215	11.463
0.400	8.215	11.463
0.401	8.215	11.463
0.402	8.215	11.463
0.403	7.201	11.463
0.404	8.215	11.463
0.405	8.215	11.463
0.406	8.215	11.463
0.407	8.215	11.463
0.408	7.201	11.463
0.409	8.215	11.463
0.410	8.215	11.463
0.411	8.215	11.463
0.412	8.215	11.463
0.413	8.215	11.463
0.414	9.229	11.463
0.415	8.215	12.471
0.416	8.215	11.463
0.417	8.215	11.463
0.418	8.215	10.455
0.419	8.215	11.463
0.420	8.215	11.463
0.421	8.215	11.463
0.422	7.201	12.471
0.423	8.215	11.463
0.424	8.215	11.463
0.425	8.215	11.463
0.426	8.215	11.463
0.427	8.215	11.463
0.428	8.215	11.463
0.429	8.215	11.463
0.430	8.215	11.463
0.431	9.229	12.471
0.432	8.215	11.463
0.433	7.201	11.463
0.434	9.229	11.463
0.435	8.215	11.463
0.436	8.215	12.471
0.437	8.215	11.463
0.438	8.215	11.463
0.439	8.215	12.471
0.440	8.215	11.463
0.441	7.201	11.463
0.442	8.215	11.463
0.443	8.215	11.463
0.444	7.201	11.463
0.445	8.215	11.463
0.446	8.215	11.463
0.447	8.215	11.463
0.448	8.215	11.463
0.449	8.215	11.463
0.450	8.215	12.471
0.451	8.215	11.463
0.452	8.215	10.455
0.453	8.215	12.471
0.454	8.215	11.463
0.455	8.215	11.463
0.456	8.215	11.463
0.457	8.215	12.471
0.458	8.215	11.463
0.459	8.215	11.463
0.460	8.215	11.463
0.461	7.201	11.463
0.462	8.215	11.463
0.463	8.215	11.463
0.464	8.215	12.471
0.465	7.201	11.463
0.466	8.215	11.463
0.467	8.215	11.463
0.468	8.215	11.463
0.469	8.215	11.463
0.470	8.215	11.463
0.471	6.188	11.463
0.472	7.201	11.463
0.473	8.215	11.463
0.474	8.215	11.463
0.475	8.215	12.471
0.476	8.215	11.463
0.477	8.215	11.463
0.478	8.215	12.471
0.479	8.215	11.463
0.480	8.215	11.463
0.481	8.215	11.463
0.482	8.215	11.463
0.483	8.215	11.463
0.484	8.215	11.463
0.485	8.215	11.463
0.486	8.215	11.463
0.487	8.215	11.463
0.488	8.215	12.471
0.489	9.229	11.463
0.490	8.215	11.463
0.491	8.215	11.463
0.492	8.215	12.471
0.493	7.201	11.463
0.494	9.229	11.463
0.495	8.215	11.463
0.496	8.215	11.463
0.497	8.215	11.463
0.498	7.201	11.463
0.499	7.201	12.471
0.500	8.215	11.463
0.501	7.201	11.463
0.502	8.215	11.463
0.503	8.215	11.463
0.504	6.188	11.463
0.505	8.215	11.463
0.506	8.215	10.455
0.507	8.215	11.463
0.508	8.215	11.463
0.509	8.215	11.463
0.510	9.229	12.471
0.511	8.215	11.463
0.512	8.215	11.463
0.513	9.229	11.463
0.514	8.215	11.463
0.515	8.215	11.463
0.516	8.215	11.463
0.517	8.215	11.463
0.518	8.215	11.463
0.519	8.215	11.463
0.520	8.215	11.463
0.521	8.215	12.471
0.522	7.201	11.463
0.523	8.215	11.463
0.524	8.215	11.463
0.525	8.215	11.463
0.526	8.215	11.463
0.527	8.215	11.463
0.528	8.215	11.463
0.529	7.201	11.463
0.530	8.215	11.463
0.531	8.215	11.463
0.532	8.215	12.471
0.533	8.215	12.471
0.534	8.215	11.463
0.535	8.215	11.463
0.536	8.215	10.455
0.537	8.215	11.463
0.538	8.215	11.463
0.539	8.215	11.463
0.540	8.215	11.463
0.541	8.215	11.463
0.542	8.215	11.463
0.543	7.201	11.463
0.544	8.215	11.463
0.545	8.215	11.463
0.546	8.215	11.463
0.547	7.201	11.463
0.548	8.215	11.463
0.549	8.215	11.463
0.550	7.201	11.463
0.551	8.215	11.463
0.552	8.215	11.463
0.553	7.201	11.463
0.554	8.215	12.471
0.555	8.215	12.471
0.556	8.215	11.463
0.557	8.215	11.463
0.558	8.215	11.463
0.559	8.215	11.463
0.560	8.215	11.463
0.561	8.215	11.463
0.562	8.215	11.463
0.563	8.215	11.463
0.564	8.215	11.463
0.565	7.201	11.463
0.566	8.215	11.463
0.567	7.201	11.463
0.568	8.215	11.463
0.569	8.215	11.463
0.570	8.215	11.463
0.571	7.201	10.455
0.572	8.215	11.463
0.573	9.229	11.463
0.574	9.229	11.463
0.575	8.215	11.463
0.576	9.229	11.463
0.577	8.215	11.463
0.578	9.229	12.471
0.579	8.215	11.463
0.580	7.201	11.463
0.581	8.215	10.455
0.582	9.229	11.463
0.583	8.215	10.455
0.584	7.201	11.463
0.585	7.201	11.463
0.586	8.215	11.463
0.587	8.215	12.471
0.588	8.215	11.463
0.589	8.215	11.463
0.590	8.215	11.463
0.591	8.215	11.463
0.592	8.215	11.463
0.593	8.215	11.463
0.594	8.215	9.447
0.595	8.215	11.463
0.596	8.215	11.463
0.597	8.215	11.463
0.598	8.215	12.471
0.599	8.215	11.463
0.600	8.215	11.463
0.601	8.215	11.463
0.602	8.215	11.463
0.603	8.215	10.455
0.604	7.201	11.463
0.605	8.215	11.463
0.606	8.215	11.463
0.607	8.215	11.463
0.608	8.215	11.463
0.609	8.215	11.463
0.610	8.215	11.463
0.611	8.215	11.463
0.612	8.215	11.463
0.613	9.229	11.463
0.614	8.215	11.463
0.615	8.215	12.471
0.616	8.215	11.463
0.617	8.215	11.463
0.618	8.215	11.463
0.619	8.215	11.463
0.620	7.201	11.463
0.621	8.215	11.463
0.622	8.215	12.471
0.623	9.229	11.463
0.624	8.215	11.463
0.625	8.215	11.463
0.626	8.215	11.463
0.627	8.215	11.463
0.628	7.201	11.463
0.629	8.215	12.471
0.630	7.201	11.463
0.631	8.215	11.463
0.632	8.215	11.463
0.633	8.215	11.463
0.634	8.215	11.463
0.635	8.215	11.463
0.636	8.215	12.471
0.637	8.215	11.463
0.638	8.215	11.463
0.639	8.215	10.455
0.640	8.215	11.463
0.641	7.201	11.463
0.642	8.215	10.455
0.643	8.215	11.463
0.644	7.201	10.455
0.645	8.215	11.463
0.646	8.215	11.463
0.647	8.215	10.455
0.648	8.215	11.463
0.649	8.215	11.463
0.650	8.215	11.463
0.651	8.215	11.463
0.652	8.215	11.463
0.653	8.215	12.471
0.654	8.215	11.463
0.655	8.215	11.463
0.656	8.215	11.463
0.657	8.215	11.463
0.658	7.201	11.463
0.659	7.201	11.463
0.660	8.215	11.463
0.661	8.215	11.463
0.662	8.215	11.463
0.663	8.215	11.463
0.664	8.215	11.463
0.665	8.215	11.463
0.666	8.215	11.463
0.667	8.215	11.463
0.668	8.215	11.463
0.669	8.215	11.463
0.670	9.229	11.463
0.671	8.215	11.463
0.672	8.215	11.463
0.673	7.201	11.463
0.674	8.215	11.463
0.675	8.215	11.463
0.676	8.215	12.471
0.677	8.215	11.463
0.678	8.215	11.463
0.679	8.215	11.463
0.680	7.201	11.463
0.681	8.215	11.463
0.682	8.215	10.455
0.683	8.215	11.463
0.684	8.215	12.471
0.685	8.215	11.463
0.686	7.201	11.463
0.687	8.215	11.463
0.688	8.215	11.463
0.689	8.215	11.463
0.690	9.229	11.463
0.691	8.215	11.463
0.692	8.215	11.463
0.693	8.215	11.463
0.694	9.229	11.463
0.695	8.215	12.471
0.696	8.215	11.463
0.697	7.201	11.463
0.698	8.215	11.463
0.699	8.215	11.463
0.700	6.188	11.463
0.701	8.215	11.463
0.702	8.215	11.463
0.703	8.215	11.463
0.704	7.201	11.463
0.705	8.215	11.463
0.706	8.215	11.463
0.707	8.215	11.463
0.708	7.201	11.463
0.709	9.229	11.463
0.710	8.215	11.463
0.711	8.215	11.463
0.712	8.215	11.463
0.713	8.215	11.463
0.714	8.215	11.463
0.715	9.229	11.463
0.716	8.215	11.463
0.717	7.201	11.463
0.718	8.215	11.463
0.719	8.215	11.463
0.720	8.215	11.463
0.721	8.215	11.463
0.722	7.201	10.455
0.723	8.215	11.463
0.724	8.215	11.463
0.725	8.215	11.463
0.726	8.215	11.463
0.727	7.201	11.463
0.728	8.215	11.463
0.729	8.215	11.463
0.730	8.215	11.463
0.731	8.215	11.463
0.732	8.215	11.463
0.733	8.215	11.463
0.734	8.215	11.463
0.735	8.215	11.463
0.736	8.215	11.463
0.737	9.229	11.463
0.738	8.215	11.463
0.739	9.229	11.463
0.740	8.215	11.463
0.741	8.215	11.463
0.742	8.215	11.463
0.743	8.215	10.455
0.744	8.215	11.463
0.745	9.229	11.463
0.746	8.215	11.463
0.747	9.229	11.463
0.748	8.215	11.463
0.749	8.215	11.463
0.750	8.215	11.463
0.751	8.215	11.463
0.752	8.215	13.479
0.753	8.215	11.463
0.754	7.201	11.463
0.755	9.229	11.463
0.756	8.215	11.463
0.757	8.215	11.463
0.758	8.215	11.463
0.759	7.201	11.463
0.760	8.215	11.463
0.761	8.215	11.463
0.762	8.215	11.463
0.763	8.215	12.471
0.764	8.215	11.463
0.765	7.201	11.463
0.766	8.215	11.463
0.767	8.215	12.471
0.768	8.215	11.463
0.769	7.201	11.463
0.770	8.215	11.463
0.771	8.215	10.455
0.772	8.215	12.471
0.773	8.215	11.463
0.774	8.215	13.479
0.775	8.215	11.463
0.776	8.215	11.463
0.777	9.229	11.463
0.778	8.215	10.455
0.779	7.201	11.463
0.780	9.229	11.463
0.781	8.215	11.463
0.782	8.215	11.463
0.783	8.215	11.463
0.784	8.215	11.463
0.785	7.201	12.471
0.786	8.215	11.463
0.787	8.215	11.463
0.788	8.215	11.463
0.789	7.201	12.471
0.790	8.215	11.463
0.791	8.215	11.463
0.792	8.215	11.463
0.793	7.201	11.463
0.794	8.215	11.463
0.795	8.215	12.471
0.796	8.215	12.471
0.797	8.215	11.463
0.798	8.215	11.463
0.799	6.188	11.463
0.800	7.201	10.455
0.801	8.215	11.463
0.802	8.215	11.463
0.803	8.215	12.471
0.804	7.201	11.463
0.805	8.215	11.463
0.806	8.215	11.463
0.807	8.215	11.463
0.808	8.215	12.471
0.809	8.215	11.463
0.810	8.215	11.463
0.811	8.215	11.463
0.812	8.215	11.463
0.813	8.215	12.471
0.814	8.215	11.463
0.815	8.215	12.471
0.816	8.215	12.471
0.817	8.215	11.463
0.818	8.215	11.463
0.819	8.215	11.463
0.820	8.215	11.463
0.821	8.215	11.463
0.822	8.215	10.455
0.823	8.215	11.463
0.824	8.215	11.463
0.825	8.215	11.463
0.826	8.215	13.479
0.827	8.215	12.471
0.828	7.201	11.463
0.829	8.215	12.471
0.830	9.229	11.463
0.831	9.229	11.463
0.832	9.229	11.463
0.833	8.215	11.463
0.834	8.215	11.463
0.835	9.229	11.463
0.836	8.215	12.471
0.837	8.215	13.479
0.838	8.215	11.463
0.839	7.201	11.463
0.840	7.201	11.463
0.841	8.215	11.463
0.842	8.215	11.463
0.843	8.215	12.471
0.844	8.215	11.463
0.845	8.215	11.463
0.846	8.215	11.463
0.847	8.215	11.463
0.848	8.215	12.471
0.849	8.215	12.471
0.850	8.215	11.463
0.851	8.215	11.463
0.852	8.215	10.455
0.853	8.215	11.463
0.854	8.215	11.463
0.855	8.215	11.463
0.856	8.215	11.463
0.857	8.215	12.471
0.858	8.215	11.463
0.859	8.215	11.463
0.860	8.215	11.463
0.861	8.215	10.455
0.862	7.201	11.463
0.863	8.215	10.455
0.864	8.215	11.463
0.865	8.215	11.463
0.866	8.215	11.463
0.867	8.215	11.463
0.868	8.215	11.463
0.869	9.229	11.463
0.870	8.215	11.463
0.871	8.215	12.471
0.872	8.215	11.463
0.873	8.215	12.471
0.874	8.215	10.455
0.875	9.229	11.463
0.876	8.215	11.463
0.877	9.229	11.463
0.878	8.215	12.471
0.879	9.229	11.463
0.880	7.201	11.463
0.881	8.215	11.463
0.882	8.215	11.463
0.883	8.215	11.463
0.884	8.215	11.463
0.885	8.215	9.447
0.886	8.215	11.463
0.887	8.215	11.463
0.888	8.215	11.463
0.889	8.215	12.471
0.890	9.229	11.463
0.891	9.229	11.463
0.892	8.215	11.463
0.893	8.215	11.463
0.894	8.215	10.455
0.895	9.229	11.463
0.896	8.215	11.463
0.897	9.229	11.463
0.898	8.215	11.463
0.899	8.215	11.463
0.900	7.201	11.463
0.901	7.201	10.455
0.902	8.215	11.463
0.903	8.215	11.463
0.904	8.215	11.463
0.905	8.215	11.463
0.906	8.215	11.463
0.907	8.215	11.463
0.908	8.215	11.463
0.909	8.215	11.463
0.910	8.215	11.463
0.911	8.215	11.463
0.912	8.215	11.463
0.913	8.215	11.463
0.914	8.215	11.463
0.915	9.229	11.463
0.916	10.242	11.463
0.917	8.215	11.463
0.918	7.201	11.463
0.919	8.215	11.463
0.920	8.215	11.463
0.921	8.215	11.463
0.922	8.215	11.463
0.923	8.215	11.463
0.924	8.215	11.463
0.925	8.215	11.463
0.926	8.215	11.463
0.927	7.201	11.463
0.928	8.215	11.463
0.929	8.215	11.463
0.930	8.215	11.463
0.931	8.215	11.463
0.932	8.215	11.463
0.933	8.215	11.463
0.934	8.215	12.471
0.935	8.215	11.463
0.936	9.229	10.455
0.937	8.215	11.463
0.938	8.215	11.463
0.939	8.215	12.471
0.940	7.201	11.463
0.941	7.201	11.463
0.942	8.215	11.463
0.943	8.215	11.463
0.944	8.215	11.463
0.945	7.201	11.463
0.946	8.215	11.463
0.947	8.215	11.463
0.948	7.201	11.463
0.949	8.215	11.463
0.950	7.201	11.463
0.951	8.215	11.463
0.952	9.229	10.455
0.953	8.215	11.463
0.954	9.229	11.463
0.955	8.215	11.463
0.956	8.215	11.463
0.957	8.215	11.463
0.958	8.215	11.463
0.959	8.215	11.463
0.960	8.215	11.463
0.961	8.215	11.463
0.962	8.215	11.463
0.963	9.229	11.463
0.964	8.215	11.463
0.965	8.215	11.463
0.966	8.215	11.463
0.967	7.201	11.463
0.968	9.229	11.463
0.969	9.229	11.463
0.970	7.201	11.463
0.971	9.229	11.463
0.972	7.201	11.463
0.973	8.215	11.463
0.974	8.215	11.463
0.975	8.215	12.471
0.976	9.229	11.463
0.977	8.215	11.463
0.978	8.215	12.471
0.979	8.215	11.463
0.980	8.215	11.463
0.981	8.215	11.463
0.982	8.215	11.463
0.983	8.215	11.463
0.984	8.215	11.463
0.985	8.215	11.463
0.986	8.215	12.471
0.987	8.215	11.463
0.988	8.215	11.463
0.989	9.229	12.471
0.990	8.215	11.463
0.991	8.215	11.463
0.992	8.215	11.463
0.993	8.215	12.471
0.994	8.215	12.471
0.995	8.215	11.463
0.996	8.215	11.463
0.997	8.215	12.471
0.998	8.215	11.463
0.999	8.215	12.471
1.000	8.215	11.463
1.001	8.215	11.463
1.002	6.188	11.463
1.003	8.215	11.463
1.004	8.215	11.463
1.005	8.215	11.463
1.006	8.215	11.463
1.007	8.215	12.471
1.008	8.215	12.471
1.009	8.215	11.463
1.010	7.201	12.471
1.011	8.215	12.471
1.012	9.229	11.463
1.013	9.229	12.471
1.014	8.215	12.471
1.015	9.229	13.479
1.016	8.215	12.471
1.017	8.215	12.471
1.018	8.215	13.479
1.019	8.215	12.471
1.020	8.215	12.471
1.021	8.215	12.471
1.022	8.215	12.471
1.023	8.215	12.471
1.024	8.215	12.471
1.025	9.229	12.471
1.026	8.215	12.471
1.027	8.215	12.471
1.028	8.215	13.479
1.029	9.229	15.496
1.030	8.215	13.479
1.031	8.215	13.479
1.032	9.229	13.479
1.033	9.229	13.479
1.034	9.229	13.479
1.035	10.242	13.479
1.036	9.229	12.471
1.037	8.215	13.479
1.038	8.215	13.479
1.039	8.215	14.487
1.040	10.242	14.487
1.041	9.229	14.487
1.042	9.229	14.487
1.043	9.229	14.487
1.044	10.242	14.487
1.045	9.229	14.487
1.046	10.242	15.496
1.047	10.242	14.487
1.048	10.242	15.496
1.049	11.256	15.496
1.050	11.256	16.504
1.051	11.256	16.504
1.052	12.270	15.496
1.053	11.256	16.504
1.054	12.270	15.496
1.055	12.270	16.504
1.056	11.256	16.504
1.057	12.270	17.512
1.058	13.283	16.504
1.059	12.270	16.504
1.060	12.270	16.504
1.061	13.283	17.512
1.062	12.270	17.512
1.063	13.283	18.520
1.064	12.270	19.528
1.065	14.297	18.520
1.066	14.297	17.512
1.067	14.297	19.528
1.068	14.297	19.528
1.069	14.297	19.528
1.070	15.311	19.528
1.071	16.325	19.528
1.072	16.325	20.536
1.073	16.325	21.544
1.074	16.325	20.536
1.075	16.325	20.536
1.076	17.338	21.544
1.077	17.338	21.544
1.078	18.352	22.552
1.079	18.352	22.552
1.080	19.366	23.560
1.081	19.366	23.560
1.082	19.366	23.560
1.083	19.366	24.568
1.084	20.379	24.568
1.085	20.379	25.577
1.086	21.393	25.577
1.087	22.407	26.585
1.088	22.407	26.585
1.089	22.407	26.585
1.090	23.420	27.593
1.091	24.434	27.593
1.092	24.434	28.601
1.093	25.448	29.609
1.094	25.448	29.609
1.095	25.448	29.609
1.096	27.475	30.617
1.097	25.448	30.617
1.098	28.489	31.625
1.099	28.489	32.633
1.100	28.489	32.633
1.101	29.502	32.633
1.102	29.502	33.641
1.103	30.516	32.633
1.104	31.530	34.649
1.105	32.544	34.649
1.106	32.544	35.658
1.107	33.557	36.666
1.108	33.557	36.666
1.109	35.585	37.674
1.110	35.585	37.674
1.111	34.571	37.674
1.112	36.598	38.682
1.113	37.612	40.698
1.114	37.612	39.690
1.115	39.639	40.698
1.116	40.653	41.706
1.117	40.653	41.706
1.118	40.653	42.714
1.119	40.653	43.722
1.120	42.680	43.722
1.121	42.680	42.714
1.122	44.708	44.730
1.123	44.708	44.730
1.124	45.721	45.739
1.125	46.735	46.747
1.126	48.762	47.755
1.127	48.762	48.763
1.128	48.762	48.763
1.129	48.762	49.771
1.130	50.790	50.779
1.131	51.804	51.787
1.132	52.817	50.779
1.133	52.817	52.795
1.134	54.845	53.803
1.135	54.845	53.803
1.136	54.845	54.811
1.137	56.872	54.811
1.138	56.872	54.811
1.139	57.886	56.828
1.140	58.899	57.836
1.141	59.913	57.836
1.142	60.927	57.836
1.143	60.927	58.844
1.144	62.954	60.860
1.145	62.954	60.860
1.146	63.968	60.860
1.147	64.981	60.860
1.148	64.981	62.876
1.149	67.009	63.884
1.150	68.022	63.884
1.151	69.036	64.892
1.152	69.036	64.892
1.153	71.064	66.909
1.154	71.064	66.909
1.155	73.091	67.917
1.156	73.091	68.925
1.157	74.105	68.925
1.158	75.118	68.925
1.159	76.132	69.933
1.160	76.132	70.941
1.161	77.146	71.949
1.162	79.173	72.957
1.163	79.173	72.957
1.164	80.187	72.957
1.165	81.200	73.965
1.166	81.200	73.965
