0.258	-39.428	-42.974
0.259	-40.442	-42.974
0.260	-39.428	-43.982
0.261	-38.414	-43.982
0.262	-39.428	-41.966
0.263	-39.428	-42.974
0.264	-39.428	-42.974
0.265	-39.428	-42.974
0.266	-39.428	-42.974
0.267	-39.428	-43.982
0.268	-39.428	-42.974
0.269	-39.428	-42.974
0.270	-40.442	-42.974
0.271	-39.428	-42.974
0.272	-39.428	-42.974
0.273	-40.442	-43.982
0.274	-39.428	-42.974
0.275	-39.428	-42.974
0.276	-39.428	-42.974
0.277	-39.428	-42.974
0.278	-39.428	-42.974
0.279	-38.414	-41.966
0.280	-39.428	-42.974
0.281	-40.442	-43.982
0.282	-38.414	-42.974
0.283	-39.428	-42.974
0.284	-39.428	-42.974
0.285	-39.428	-41.966
0.286	-39.428	-42.974
0.287	-39.428	-42.974
0.288	-39.428	-42.974
0.289	-39.428	-42.974
0.290	-39.428	-42.974
0.291	-39.428	-42.974
0.292	-39.428	-41.966
0.293	-40.442	-42.974
0.294	-40.442	-41.966
0.295	-39.428	-42.974
0.296	-40.442	-42.974
0.297	-39.428	-42.974
0.298	-38.414	-41.966
0.299	-39.428	-42.974
0.300	-39.428	-42.974
0.301	-39.428	-42.974
0.302	-40.442	-42.974
0.303	-39.428	-41.966
0.304	-40.442	-42.974
0.305	-40.442	-42.974
0.306	-39.428	-42.974
0.307	-38.414	-42.974
0.308	-39.428	-42.974
0.309	-39.428	-42.974
0.310	-39.428	-42.974
0.311	-39.428	-42.974
0.312	-40.442	-42.974
0.313	-39.428	-42.974
0.314	-39.428	-42.974
0.315	-39.428	-42.974
0.316	-39.428	-42.974
0.317	-39.428	-40.958
0.318	-39.428	-42.974
0.319	-40.442	-43.982
0.320	-39.428	-42.974
0.321	-39.428	-42.974
0.322	-40.442	-42.974
0.323	-39.428	-42.974
0.324	-39.428	-42.974
0.325	-40.442	-42.974
0.326	-39.428	-42.974
0.327	-39.428	-42.974
0.328	-39.428	-41.966
0.329	-41.455	-42.974
0.330	-39.428	-41.966
0.331	-38.414	-42.974
0.332	-39.428	-42.974
0.333	-39.428	-42.974
0.334	-39.428	-42.974
0.335	-39.428	-43.982
0.336	-39.428	-41.966
0.337	-39.428	-42.974
0.338	-39.428	-42.974
0.339	-39.428	-42.974
0.340	-38.414	-43.982
0.341	-39.428	-41.966
0.342	-39.428	-42.974
0.343	-39.428	-41.966
0.344	-39.428	-41.966
0.345	-39.428	-42.974
0.346	-39.428	-43.982
0.347	-39.428	-42.974
0.348	-39.428	-41.966
0.349	-39.428	-42.974
0.350	-39.428	-42.974
0.351	-39.428	-43.982
0.352	-39.428	-42.974
0.353	-39.428	-42.974
0.354	-39.428	-42.974
0.355	-40.442	-43.982
0.356	-39.428	-43.982
0.357	-39.428	-42.974
0.358	-39.428	-41.966
0.359	-39.428	-41.966
0.360	-39.428	-42.974
0.361	-39.428	-42.974
0.362	-39.428	-42.974
0.363	-39.428	-42.974
0.364	-39.428	-43.982
0.365	-39.428	-42.974
0.366	-39.428	-42.974
0.367	-39.428	-42.974
0.368	-39.428	-41.966
0.369	-39.428	-42.974
0.370	-40.442	-42.974
0.371	-39.428	-42.974
0.372	-39.428	-42.974
0.373	-39.428	-42.974
0.374	-40.442	-41.966
0.375	-39.428	-42.974
0.376	-39.428	-42.974
0.377	-39.428	-42.974
0.378	-39.428	-41.966
0.379	-39.428	-42.974
0.380	-38.414	-42.974
0.381	-39.428	-42.974
0.382	-39.428	-42.974
0.383	-39.428	-41.966
0.384	-39.428	-41.966
0.385	-39.428	-42.974
0.386	-39.428	-41.966
0.387	-39.428	-42.974
0.388	-39.428	-42.974
0.389	-39.428	-41.966
0.390	-39.428	-42.974
0.391	-39.428	-40.958
0.392	-40.442	-42.974
0.393	-40.442	-41.966
0.394	-39.428	-42.974
0.395	-39.428	-42.974
0.396	-39.428	-41.966
0.397	-39.428	-42.974
0.398	-38.414	-41.966
0.399	-39.428	-42.974
0.400	-40.442	-42.974
0.401	-39.428	-42.974
0.402	-39.428	-42.974
0.403	-39.428	-41.966
0.404	-38.414	-41.966
0.405	-39.428	-41.966
0.406	-39.428	-41.966
0.407	-39.428	-42.974
0.408	-39.428	-42.974
0.409	-38.414	-41.966
0.410	-38.414	-42.974
0.411	-38.414	-43.982
0.412	-39.428	-42.974
0.413	-39.428	-41.966
0.414	-39.428	-42.974
0.415	-40.442	-42.974
0.416	-40.442	-41.966
0.417	-39.428	-42.974
0.418	-39.428	-42.974
0.419	-39.428	-41.966
0.420	-39.428	-42.974
0.421	-39.428	-41.966
0.422	-39.428	-41.966
0.423	-39.428	-41.966
0.424	-39.428	-41.966
0.425	-39.428	-41.966
0.426	-38.414	-41.966
0.427	-38.414	-41.966
0.428	-39.428	-42.974
0.429	-39.428	-41.966
0.430	-38.414	-42.974
0.431	-39.428	-42.974
0.432	-39.428	-42.974
0.433	-39.428	-42.974
0.434	-39.428	-41.966
0.435	-39.428	-42.974
0.436	-39.428	-41.966
0.437	-39.428	-41.966
0.438	-39.428	-42.974
0.439	-38.414	-42.974
0.440	-39.428	-42.974
0.441	-39.428	-42.974
0.442	-38.414	-41.966
0.443	-39.428	-41.966
0.444	-39.428	-42.974
0.445	-39.428	-41.966
0.446	-39.428	-41.966
0.447	-39.428	-42.974
0.448	-39.428	-42.974
0.449	-39.428	-44.990
0.450	-40.442	-41.966
0.451	-39.428	-41.966
0.452	-39.428	-42.974
0.453	-39.428	-42.974
0.454	-40.442	-42.974
0.455	-39.428	-41.966
0.456	-39.428	-41.966
0.457	-39.428	-42.974
0.458	-39.428	-41.966
0.459	-38.414	-42.974
0.460	-38.414	-41.966
0.461	-39.428	-42.974
0.462	-39.428	-41.966
0.463	-39.428	-41.966
0.464	-39.428	-42.974
0.465	-39.428	-42.974
0.466	-40.442	-41.966
0.467	-39.428	-40.958
0.468	-38.414	-43.982
0.469	-38.414	-41.966
0.470	-39.428	-41.966
0.471	-39.428	-42.974
0.472	-39.428	-42.974
0.473	-39.428	-42.974
0.474	-39.428	-41.966
0.475	-38.414	-42.974
0.476	-39.428	-42.974
0.477	-39.428	-42.974
0.478	-39.428	-41.966
0.479	-39.428	-42.974
0.480	-39.428	-41.966
0.481	-38.414	-41.966
0.482	-39.428	-41.966
0.483	-38.414	-42.974
0.484	-39.428	-41.966
0.485	-39.428	-41.966
0.486	-38.414	-42.974
0.487	-38.414	-42.974
0.488	-39.428	-41.966
0.489	-39.428	-42.974
0.490	-40.442	-42.974
0.491	-40.442	-41.966
0.492	-39.428	-42.974
0.493	-40.442	-41.966
0.494	-39.428	-42.974
0.495	-40.442	-42.974
0.496	-38.414	-42.974
0.497	-39.428	-42.974
0.498	-39.428	-42.974
0.499	-39.428	-42.974
0.500	-39.428	-42.974
0.501	-39.428	-42.974
0.502	-39.428	-42.974
0.503	-39.428	-41.966
0.504	-39.428	-42.974
0.505	-39.428	-41.966
0.506	-39.428	-42.974
0.507	-39.428	-42.974
0.508	-39.428	-42.974
0.509	-39.428	-42.974
0.510	-39.428	-41.966
0.511	-39.428	-42.974
0.512	-39.428	-42.974
0.513	-39.428	-42.974
0.514	-40.442	-41.966
0.515	-39.428	-42.974
0.516	-39.428	-42.974
0.517	-40.442	-42.974
0.518	-39.428	-42.974
0.519	-39.428	-42.974
0.520	-39.428	-42.974
0.521	-39.428	-42.974
0.522	-39.428	-41.966
0.523	-38.414	-42.974
0.524	-39.428	-41.966
0.525	-38.414	-42.974
0.526	-39.428	-42.974
0.527	-38.414	-42.974
0.528	-40.442	-41.966
0.529	-39.428	-42.974
0.530	-39.428	-42.974
0.531	-39.428	-42.974
0.532	-39.428	-42.974
0.533	-39.428	-42.974
0.534	-39.428	-42.974
0.535	-39.428	-41.966
0.536	-40.442	-42.974
0.537	-40.442	-41.966
0.538	-39.428	-41.966
0.539	-39.428	-42.974
0.540	-39.428	-42.974
0.541	-40.442	-41.966
0.542	-39.428	-42.974
0.543	-39.428	-42.974
0.544	-39.428	-41.966
0.545	-39.428	-42.974
0.546	-39.428	-41.966
0.547	-39.428	-41.966
0.548	-39.428	-42.974
0.549	-39.428	-42.974
0.550	-39.428	-41.966
0.551	-39.428	-42.974
0.552	-38.414	-42.974
0.553	-39.428	-42.974
0.554	-39.428	-42.974
0.555	-39.428	-42.974
0.556	-39.428	-42.974
0.557	-40.442	-42.974
0.558	-39.428	-42.974
0.559	-39.428	-42.974
0.560	-40.442	-42.974
0.561	-39.428	-42.974
0.562	-39.428	-42.974
0.563	-38.414	-41.966
0.564	-39.428	-42.974
0.565	-39.428	-41.966
0.566	-39.428	-42.974
0.567	-39.428	-42.974
0.568	-39.428	-42.974
0.569	-39.428	-42.974
0.570	-39.428	-42.974
0.571	-39.428	-42.974
0.572	-39.428	-42.974
0.573	-39.428	-42.974
0.574	-39.428	-42.974
0.575	-40.442	-42.974
0.576	-40.442	-43.982
0.577	-41.455	-42.974
0.578	-40.442	-42.974
0.579	-39.428	-42.974
0.580	-39.428	-41.966
0.581	-39.428	-42.974
0.582	-39.428	-41.966
0.583	-39.428	-42.974
0.584	-40.442	-42.974
0.585	-39.428	-42.974
0.586	-39.428	-42.974
0.587	-39.428	-42.974
0.588	-39.428	-41.966
0.589	-39.428	-43.982
0.590	-39.428	-42.974
0.591	-39.428	-42.974
0.592	-40.442	-42.974
0.593	-40.442	-42.974
0.594	-40.442	-42.974
0.595	-40.442	-43.982
0.596	-39.428	-41.966
0.597	-39.428	-44.990
0.598	-40.442	-42.974
0.599	-39.428	-42.974
0.600	-39.428	-42.974
0.601	-39.428	-42.974
0.602	-39.428	-43.982
0.603	-40.442	-42.974
0.604	-39.428	-43.982
0.605	-39.428	-42.974
0.606	-39.428	-42.974
0.607	-39.428	-42.974
0.608	-38.414	-42.974
0.609	-40.442	-41.966
0.610	-38.414	-41.966
0.611	-39.428	-42.974
0.612	-38.414	-42.974
0.613	-39.428	-43.982
0.614	-39.428	-42.974
0.615	-39.428	-42.974
0.616	-39.428	-41.966
0.617	-40.442	-42.974
0.618	-39.428	-42.974
0.619	-39.428	-42.974
0.620	-39.428	-42.974
0.621	-39.428	-42.974
0.622	-39.428	-41.966
0.623	-39.428	-42.974
0.624	-39.428	-42.974
0.625	-39.428	-42.974
0.626	-39.428	-41.966
0.627	-39.428	-42.974
0.628	-39.428	-42.974
0.629	-39.428	-42.974
0.630	-39.428	-41.966
0.631	-39.428	-42.974
0.632	-39.428	-42.974
0.633	-39.428	-42.974
0.634	-40.442	-41.966
0.635	-38.414	-42.974
0.636	-39.428	-43.982
0.637	-39.428	-42.974
0.638	-39.428	-40.958
0.639	-39.428	-42.974
0.640	-39.428	-42.974
0.641	-39.428	-41.966
0.642	-39.428	-41.966
0.643	-39.428	-41.966
0.644	-40.442	-42.974
0.645	-39.428	-41.966
0.646	-38.414	-42.974
0.647	-39.428	-41.966
0.648	-39.428	-42.974
0.649	-39.428	-42.974
0.650	-39.428	-41.966
0.651	-39.428	-42.974
0.652	-39.428	-43.982
0.653	-40.442	-42.974
0.654	-40.442	-42.974
0.655	-39.428	-42.974
0.656	-39.428	-41.966
0.657	-39.428	-42.974
0.658	-38.414	-41.966
0.659	-40.442	-42.974
0.660	-39.428	-42.974
0.661	-40.442	-42.974
0.662	-38.414	-41.966
0.663	-39.428	-42.974
0.664	-38.414	-42.974
0.665	-39.428	-41.966
0.666	-39.428	-41.966
0.667	-38.414	-41.966
0.668	-39.428	-42.974
0.669	-39.428	-42.974
0.670	-39.428	-42.974
0.671	-38.414	-42.974
0.672	-40.442	-42.974
0.673	-39.428	-41.966
0.674	-40.442	-42.974
0.675	-39.428	-42.974
0.676	-39.428	-41.966
0.677	-39.428	-41.966
0.678	-39.428	-42.974
0.679	-39.428	-42.974
0.680	-40.442	-42.974
0.681	-39.428	-43.982
0.682	-38.414	-41.966
0.683	-39.428	-42.974
0.684	-39.428	-42.974
0.685	-39.428	-42.974
0.686	-39.428	-41.966
0.687	-40.442	-41.966
0.688	-39.428	-43.982
0.689	-39.428	-42.974
0.690	-38.414	-42.974
0.691	-40.442	-41.966
0.692	-39.428	-41.966
0.693	-39.428	-42.974
0.694	-38.414	-42.974
0.695	-39.428	-42.974
0.696	-39.428	-41.966
0.697	-40.442	-41.966
0.698	-39.428	-41.966
0.699	-39.428	-41.966
0.700	-39.428	-41.966
0.701	-39.428	-41.966
0.702	-39.428	-42.974
0.703	-40.442	-42.974
0.704	-39.428	-42.974
0.705	-39.428	-41.966
0.706	-39.428	-41.966
0.707	-38.414	-42.974
0.708	-39.428	-42.974
0.709	-40.442	-41.966
0.710	-39.428	-42.974
0.711	-39.428	-42.974
0.712	-39.428	-41.966
0.713	-39.428	-42.974
0.714	-39.428	-42.974
0.715	-39.428	-40.958
0.716	-39.428	-42.974
0.717	-39.428	-41.966
0.718	-39.428	-41.966
0.719	-39.428	-42.974
0.720	-40.442	-42.974
0.721	-39.428	-42.974
0.722	-40.442	-42.974
0.723	-39.428	-42.974
0.724	-39.428	-44.990
0.725	-40.442	-41.966
0.726	-39.428	-43.982
0.727	-39.428	-42.974
0.728	-38.414	-41.966
0.729	-39.428	-42.974
0.730	-39.428	-42.974
0.731	-39.428	-41.966
0.732	-39.428	-42.974
0.733	-39.428	-42.974
0.734	-39.428	-42.974
0.735	-39.428	-42.974
0.736	-39.428	-42.974
0.737	-39.428	-42.974
0.738	-39.428	-41.966
0.739	-39.428	-42.974
0.740	-39.428	-41.966
0.741	-39.428	-41.966
0.742	-38.414	-42.974
0.743	-39.428	-42.974
0.744	-39.428	-41.966
0.745	-39.428	-43.982
0.746	-40.442	-43.982
0.747	-39.428	-41.966
0.748	-39.428	-41.966
0.749	-37.401	-42.974
0.750	-39.428	-41.966
0.751	-39.428	-41.966
0.752	-39.428	-41.966
0.753	-39.428	-42.974
0.754	-39.428	-41.966
0.755	-38.414	-41.966
0.756	-39.428	-42.974
0.757	-39.428	-41.966
0.758	-39.428	-43.982
0.759	-38.414	-41.966
0.760	-39.428	-42.974
0.761	-38.414	-41.966
0.762	-39.428	-42.974
0.763	-39.428	-41.966
0.764	-39.428	-41.966
0.765	-39.428	-42.974
0.766	-39.428	-41.966
0.767	-39.428	-42.974
0.768	-38.414	-41.966
0.769	-39.428	-42.974
0.770	-39.428	-41.966
0.771	-40.442	-42.974
0.772	-39.428	-41.966
0.773	-40.442	-41.966
0.774	-39.428	-41.966
0.775	-39.428	-41.966
0.776	-39.428	-41.966
0.777	-39.428	-42.974
0.778	-39.428	-41.966
0.779	-39.428	-42.974
0.780	-39.428	-43.982
0.781	-39.428	-41.966
0.782	-40.442	-41.966
0.783	-38.414	-42.974
0.784	-39.428	-42.974
0.785	-39.428	-41.966
0.786	-38.414	-41.966
0.787	-39.428	-42.974
0.788	-40.442	-42.974
0.789	-39.428	-41.966
0.790	-39.428	-41.966
0.791	-39.428	-42.974
0.792	-40.442	-41.966
0.793	-39.428	-41.966
0.794	-41.455	-42.974
0.795	-39.428	-42.974
0.796	-39.428	-41.966
0.797	-39.428	-42.974
0.798	-39.428	-42.974
0.799	-39.428	-41.966
0.800	-39.428	-43.982
0.801	-39.428	-40.958
0.802	-40.442	-41.966
0.803	-39.428	-42.974
0.804	-39.428	-41.966
0.805	-39.428	-41.966
0.806	-39.428	-42.974
0.807	-39.428	-41.966
0.808	-39.428	-41.966
0.809	-39.428	-41.966
0.810	-39.428	-41.966
0.811	-39.428	-41.966
0.812	-39.428	-41.966
0.813	-39.428	-41.966
0.814	-39.428	-41.966
0.815	-40.442	-42.974
0.816	-40.442	-42.974
0.817	-39.428	-42.974
0.818	-39.428	-40.958
0.819	-39.428	-42.974
0.820	-39.428	-42.974
0.821	-39.428	-41.966
0.822	-39.428	-41.966
0.823	-40.442	-42.974
0.824	-39.428	-42.974
0.825	-39.428	-41.966
0.826	-39.428	-42.974
0.827	-39.428	-41.966
0.828	-39.428	-41.966
0.829	-39.428	-42.974
0.830	-39.428	-42.974
0.831	-39.428	-42.974
0.832	-39.428	-41.966
0.833	-40.442	-42.974
0.834	-39.428	-42.974
0.835	-39.428	-42.974
0.836	-39.428	-42.974
0.837	-39.428	-41.966
0.838	-39.428	-42.974
0.839	-39.428	-42.974
0.840	-39.428	-41.966
0.841	-40.442	-42.974
0.842	-39.428	-42.974
0.843	-39.428	-41.966
0.844	-39.428	-42.974
0.845	-39.428	-41.966
0.846	-39.428	-41.966
0.847	-39.428	-42.974
0.848	-38.414	-41.966
0.849	-39.428	-42.974
0.850	-38.414	-43.982
0.851	-38.414	-42.974
0.852	-39.428	-41.966
0.853	-39.428	-42.974
0.854	-40.442	-42.974
0.855	-39.428	-43.982
0.856	-39.428	-40.958
0.857	-39.428	-41.966
0.858	-39.428	-42.974
0.859	-39.428	-42.974
0.860	-39.428	-41.966
0.861	-39.428	-42.974
0.862	-39.428	-42.974
0.863	-39.428	-41.966
0.864	-39.428	-42.974
0.865	-39.428	-42.974
0.866	-39.428	-42.974
0.867	-38.414	-41.966
0.868	-39.428	-42.974
0.869	-38.414	-42.974
0.870	-39.428	-41.966
0.871	-39.428	-41.966
0.872	-39.428	-42.974
0.873	-40.442	-42.974
0.874	-39.428	-41.966
0.875	-39.428	-42.974
0.876	-40.442	-42.974
0.877	-40.442	-42.974
0.878	-39.428	-41.966
0.879	-39.428	-42.974
0.880	-39.428	-41.966
0.881	-39.428	-41.966
0.882	-38.414	-41.966
0.883	-39.428	-42.974
0.884	-38.414	-42.974
0.885	-39.428	-42.974
0.886	-38.414	-41.966
0.887	-39.428	-42.974
0.888	-39.428	-42.974
0.889	-39.428	-42.974
0.890	-38.414	-42.974
0.891	-39.428	-43.982
0.892	-40.442	-43.982
0.893	-39.428	-42.974
0.894	-39.428	-42.974
0.895	-39.428	-41.966
0.896	-39.428	-42.974
0.897	-39.428	-42.974
0.898	-39.428	-42.974
0.899	-39.428	-41.966
0.900	-39.428	-42.974
0.901	-40.442	-42.974
0.902	-38.414	-41.966
0.903	-38.414	-42.974
0.904	-38.414	-41.966
0.905	-39.428	-42.974
0.906	-39.428	-41.966
0.907	-39.428	-41.966
0.908	-38.414	-41.966
0.909	-39.428	-42.974
0.910	-39.428	-43.982
0.911	-39.428	-41.966
0.912	-38.414	-41.966
0.913	-38.414	-42.974
0.914	-39.428	-42.974
0.915	-39.428	-42.974
0.916	-38.414	-42.974
0.917	-39.428	-42.974
0.918	-38.414	-42.974
0.919	-39.428	-42.974
0.920	-39.428	-42.974
0.921	-39.428	-42.974
0.922	-38.414	-42.974
0.923	-39.428	-41.966
0.924	-39.428	-41.966
0.925	-38.414	-42.974
0.926	-38.414	-41.966
0.927	-39.428	-42.974
0.928	-39.428	-41.966
0.929	-38.414	-42.974
0.930	-39.428	-42.974
0.931	-39.428	-41.966
0.932	-39.428	-41.966
0.933	-39.428	-42.974
0.934	-39.428	-42.974
0.935	-39.428	-41.966
0.936	-39.428	-42.974
0.937	-38.414	-42.974
0.938	-39.428	-42.974
0.939	-39.428	-42.974
0.940	-38.414	-42.974
0.941	-38.414	-42.974
0.942	-38.414	-42.974
0.943	-38.414	-42.974
0.944	-40.442	-41.966
0.945	-38.414	-41.966
0.946	-38.414	-42.974
0.947	-38.414	-40.958
0.948	-40.442	-44.990
0.949	-39.428	-42.974
0.950	-38.414	-41.966
0.951	-39.428	-42.974
0.952	-38.414	-42.974
0.953	-39.428	-42.974
0.954	-39.428	-42.974
0.955	-39.428	-41.966
0.956	-38.414	-42.974
0.957	-39.428	-42.974
0.958	-38.414	-42.974
0.959	-38.414	-41.966
0.960	-38.414	-42.974
0.961	-39.428	-42.974
0.962	-39.428	-42.974
0.963	-38.414	-42.974
0.964	-38.414	-42.974
0.965	-38.414	-41.966
0.966	-38.414	-41.966
0.967	-38.414	-43.982
0.968	-39.428	-42.974
0.969	-39.428	-41.966
0.970	-39.428	-42.974
0.971	-38.414	-42.974
0.972	-38.414	-42.974
0.973	-39.428	-42.974
0.974	-39.428	-41.966
0.975	-39.428	-41.966
0.976	-38.414	-41.966
0.977	-38.414	-41.966
0.978	-38.414	-42.974
0.979	-38.414	-41.966
0.980	-38.414	-42.974
0.981	-38.414	-41.966
0.982	-38.414	-42.974
0.983	-38.414	-43.982
0.984	-39.428	-42.974
0.985	-38.414	-41.966
0.986	-37.401	-41.966
0.987	-38.414	-42.974
0.988	-40.442	-42.974
0.989	-38.414	-42.974
0.990	-38.414	-41.966
0.991	-38.414	-41.966
0.992	-38.414	-42.974
0.993	-38.414	-42.974
0.994	-38.414	-41.966
0.995	-38.414	-42.974
0.996	-38.414	-42.974
0.997	-39.428	-41.966
0.998	-39.428	-42.974
0.999	-38.414	-41.966
1.000	-38.414	-41.966
